X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.1296789050102234,0.9723252654075623,1.0426243543624878,-1.2551648616790771,-0.3599074184894562,0.1296789050102234,0.8685821294784546,1.120431661605835,-1.414480447769165,0.9961333870887756
1.7346309423446655,2.3574411869049072,-0.07566285133361816,1.713472604751587,3.4564459323883057,1.7346309423446655,0.9697365164756775,0.9651157855987549,0.025432348251342773,0.06078420579433441
2.931903839111328,2.785753011703491,-2.804213762283325,2.7149782180786133,5.865379810333252,2.931903839111328,0.4402298033237457,-1.0450713634490967,-0.6371557116508484,0.28272539377212524
-0.8578673601150513,1.0438783168792725,1.2036869525909424,2.12404203414917,1.075482964515686,-0.8578673601150513,1.7301721572875977,0.6889665722846985,1.9951708316802979,0.8316797614097595
1.0765135288238525,0.8320533037185669,-2.6653130054473877,1.8595426082611084,4.106126308441162,1.0765135288238525,-0.029157519340515137,-2.019404888153076,-0.055551186203956604,1.5524179935455322
0.18794003129005432,-0.1466045081615448,-0.25799560546875,-0.43738406896591187,-0.19852697849273682,0.18794003129005432,-0.29695653915405273,-0.14523157477378845,-0.4637587070465088,0.2346370667219162
-0.8658117055892944,0.45965075492858887,0.35882389545440674,-2.039348840713501,-0.6577796936035156,-0.8658117055892944,1.1523001194000244,-0.16066311299800873,-2.181692361831665,-0.4759594202041626
-1.0753405094146729,-0.8445346355438232,-1.7168660163879395,-0.24291622638702393,0.41585642099380493,-1.0753405094146729,0.01573777198791504,-2.362070322036743,-0.5101749897003174,0.6348347663879395
0.5589280128479004,0.6384861469268799,1.233951449394226,-1.0775080919265747,-0.8396182060241699,0.5589280128479004,0.1913437396287918,1.5693082809448242,-0.9074726700782776,0.7026512026786804
0.14871248602867126,1.1078330278396606,0.5363178253173828,1.8426084518432617,2.0149171352386475,0.14871248602867126,0.9888630509376526,0.62554532289505,1.3352842330932617,0.9770038723945618
0.01404447853565216,0.05124681070446968,2.1814541816711426,-0.2456030249595642,-1.058734655380249,0.01404447853565216,0.04001122713088989,2.189880847930908,0.8092512488365173,0.48287051916122437
0.2106550633907318,1.2914568185806274,0.8069860935211182,0.29707905650138855,0.9702106714248657,0.2106550633907318,1.1229327917099,0.9333791136741638,-0.20344766974449158,0.8880407214164734
-0.9063449501991272,-1.3759827613830566,-1.1623010635375977,-1.2591092586517334,-0.4646005630493164,-0.9063449501991272,-0.6509067416191101,-1.7061080932617188,-0.8770718574523926,0.8675541281700134
0.45469164848327637,-0.36535072326660156,-2.1618857383728027,1.6593289375305176,1.6464691162109375,0.45469164848327637,-0.7291040420532227,-1.889070749282837,0.83413165807724,-1.5419111251831055
-0.894922137260437,-0.3939192593097687,0.8726462721824646,0.46330809593200684,0.38091206550598145,-0.894922137260437,0.32201847434043884,0.3356929421424866,1.1753747463226318,3.261692762374878
1.2693626880645752,1.47415030002594,-1.5315955877304077,0.49570250511169434,2.6609909534454346,1.2693626880645752,0.4586601257324219,-0.7699779272079468,-1.3020005226135254,1.0738799571990967
-0.3759820759296417,0.22202247381210327,0.9563487768173218,0.5763834118843079,-0.7879804372787476,-0.3759820759296417,0.5228081345558167,0.7307595014572144,0.8991420865058899,-2.415684938430786
-1.3460997343063354,-2.105674982070923,-0.47328734397888184,-1.6009385585784912,-1.237776279449463,-1.3460997343063354,-1.0287951231002808,-1.280947208404541,-0.3636097311973572,1.087653398513794
-1.2391201257705688,-0.18866658210754395,0.6675284504890442,-0.06414005160331726,-0.6074838042259216,-1.2391201257705688,0.8026295304298401,-0.07594364881515503,0.4016907811164856,-0.4498104453086853
2.4189517498016357,2.6463398933410645,-1.9853103160858154,2.8419604301452637,5.504643440246582,2.4189517498016357,0.7111784219741821,-0.5339392423629761,-0.0031325072050094604,0.5200894474983215
-0.9618367552757263,1.1685922145843506,0.024285614490509033,1.3057692050933838,1.2604854106903076,-0.9618367552757263,1.9380615949630737,-0.5528164505958557,0.49989742040634155,0.3882448077201843
0.552530825138092,0.7718439698219299,-0.5256719589233398,-1.0873653888702393,-0.03484930470585823,0.552530825138092,0.32981929183006287,-0.19415345788002014,-1.8904922008514404,0.15929056704044342
2.150564193725586,1.9198894500732422,0.0672001838684082,2.8821260929107666,3.7418715953826904,2.150564193725586,0.19943808019161224,1.3575387001037598,1.5718035697937012,-0.3149338662624359
-0.3299970030784607,1.7028028964996338,-0.8162792325019836,1.304945468902588,1.747690200805664,-0.3299970030784607,1.966800570487976,-1.014277458190918,-0.2951560616493225,-1.5524697303771973
0.08940452337265015,0.8519338965415955,-0.8190677762031555,0.6156045198440552,0.9428837895393372,0.08940452337265015,0.7804102897644043,-0.7654250860214233,-0.39028313755989075,-1.514587163925171
-0.30237922072410583,1.061231255531311,1.8722753524780273,-0.6767154932022095,-0.385481059551239,-0.30237922072410583,1.3031346797943115,1.6908478736877441,-0.4834396541118622,0.4408620297908783
-1.090101957321167,-1.0935999155044556,0.672412097454071,-0.7153046131134033,-1.573378086090088,-1.090101957321167,-0.22151833772659302,0.018350891768932343,0.3864213228225708,-1.1315767765045166
0.33064156770706177,0.5290193557739258,1.2277376651763916,-0.3149909973144531,-0.12041810154914856,0.33064156770706177,0.26450610160827637,1.4261226654052734,-0.07143571972846985,1.1791794300079346
-0.2851821184158325,-0.44852274656295776,-0.8577396273612976,-0.8792644739151001,-0.04834112524986267,-0.2851821184158325,-0.22037702798843384,-1.0288488864898682,-0.9941683411598206,0.8817856311798096
-1.2007101774215698,0.3607674241065979,0.7135334014892578,-0.19336320459842682,0.09758046269416809,-1.2007101774215698,1.3213355541229248,-0.006892763078212738,-0.08913369476795197,0.7512452006340027
1.3603094816207886,-1.04157555103302,0.9912259578704834,-1.4403350353240967,-2.1174349784851074,1.3603094816207886,-2.1298232078552246,1.8074116706848145,-0.21561923623085022,1.9127118587493896
-0.5016918182373047,-0.5538500547409058,0.12532390654087067,-2.376844882965088,-1.6290513277053833,-0.5016918182373047,-0.1524965763092041,-0.17569120228290558,-1.926487922668457,-0.6002396941184998
1.8969182968139648,1.445420742034912,-0.7976531982421875,0.5674631595611572,1.6796159744262695,1.8969182968139648,-0.07211384177207947,0.34049785137176514,-0.8431578874588013,-1.5493056774139404
0.657450795173645,-0.7176844477653503,2.2310893535614014,-0.8938462734222412,-2.6141998767852783,0.657450795173645,-1.2436450719833374,2.6255598068237305,0.7240774631500244,-0.771477997303009
0.2516378164291382,1.0004222393035889,1.839579701423645,-0.5660003423690796,-0.8056616187095642,0.2516378164291382,0.7991119623184204,1.9905624389648438,-0.3465060591697693,-0.6323080658912659
1.1157420873641968,1.0421881675720215,0.6789953708648682,0.15052691102027893,0.7329135537147522,1.1157420873641968,0.1495944857597351,1.3484406471252441,-0.23950710892677307,0.6184704303741455
-1.7089945077896118,-0.6254185438156128,0.5871491432189941,-1.8149518966674805,-0.9337695837020874,-1.7089945077896118,0.7417770624160767,-0.43824756145477295,-1.0835843086242676,0.5180860161781311
-1.5179684162139893,-1.3063069581985474,1.9265389442443848,-0.9192845225334167,-1.8113840818405151,-1.5179684162139893,-0.09193220734596252,1.0157579183578491,0.9583998322486877,0.45178309082984924
-0.6657969951629639,-2.3801021575927734,-0.5445444583892822,-1.3398568630218506,-1.8725773096084595,-0.6657969951629639,-1.8474645614624023,-0.9440227150917053,0.05394238233566284,-0.032574236392974854
-1.7093558311462402,-1.6842621564865112,2.833458423614502,-1.446420431137085,-2.7824230194091797,-1.7093558311462402,-0.31677746772766113,1.807844877243042,1.149292230606079,0.01880566217005253
-1.0119225978851318,1.3860132694244385,0.9204901456832886,-1.5458786487579346,0.4002953767776489,-1.0119225978851318,2.1955513954162598,0.3133365511894226,-2.055842876434326,0.9823498725891113
0.8746317625045776,1.6670916080474854,0.9948396682739258,3.403164863586426,3.66495680809021,0.8746317625045776,0.9673861265182495,1.5196187496185303,2.7336206436157227,0.770368218421936
-4.737463474273682,-3.4788880348205566,2.4356980323791504,-2.4967188835144043,-4.310789108276367,-4.737463474273682,0.31108278036117554,-0.40678030252456665,1.1563518047332764,0.13441535830497742
-0.22352328896522522,0.8573926091194153,-0.32304584980010986,0.5700358152389526,0.9420052170753479,-0.22352328896522522,1.0362112522125244,-0.4571598172187805,-0.19166195392608643,-0.369387686252594
-0.20516009628772736,0.5679404735565186,-0.5158204436302185,0.5160804986953735,1.1994566917419434,-0.20516009628772736,0.7320685386657715,-0.6389164924621582,-0.13938811421394348,0.9221733808517456
0.14399665594100952,-0.34642842411994934,0.12619581818580627,-1.9966809749603271,-1.612201452255249,0.14399665594100952,-0.46162575483322144,0.21259380877017975,-1.6910831928253174,0.01875123754143715
-1.646325945854187,0.36304211616516113,2.8140439987182617,-0.04514455795288086,-0.9560656547546387,-1.646325945854187,1.6801029443740845,1.8262484073638916,1.107748031616211,0.6473273634910583
-1.4646662473678589,0.32222628593444824,1.8962688446044922,-0.43024176359176636,-1.0730419158935547,-1.4646662473678589,1.4939593076705933,1.017469048500061,0.29233425855636597,-1.1212074756622314
-0.6272756457328796,-0.6814946532249451,-0.2707095444202423,-1.0447452068328857,-0.485401451587677,-0.6272756457328796,-0.1796741485595703,-0.6470749378204346,-0.7030537724494934,0.7666518688201904
-0.8526057600975037,2.6064367294311523,1.507269024848938,-0.034444212913513184,1.1326552629470825,-0.8526057600975037,3.2885212898254395,0.9957055449485779,-1.1053153276443481,0.23568204045295715
0.7029297351837158,2.006850481033325,-1.4258157014846802,3.7132351398468018,4.707894325256348,0.7029297351837158,1.4445067644119263,-1.0040578842163086,1.595531940460205,-1.0938959121704102
0.8263431787490845,-0.10867899656295776,0.2314949631690979,0.8351285457611084,0.230136901140213,0.8263431787490845,-0.7697535753250122,0.7273008823394775,1.0269513130187988,-1.1490037441253662
3.1163318157196045,4.042111396789551,-3.065159797668457,4.813514232635498,8.332803726196289,3.1163318157196045,1.5490458011627197,-1.1953606605529785,0.4514564275741577,0.9421243071556091
0.5593212246894836,0.03964909911155701,-0.31036248803138733,0.8091215491294861,1.1065373420715332,0.5593212246894836,-0.4078078866004944,0.025230251252651215,0.626185953617096,0.8671095371246338
0.706301748752594,1.8542733192443848,-1.9675759077072144,-0.41477060317993164,1.4824579954147339,0.706301748752594,1.2892318964004517,-1.543794870376587,-2.696549892425537,-1.4470287561416626
-0.9743596315383911,-2.1965880393981934,-0.9492686986923218,-0.9477999210357666,-1.5144926309585571,-0.9743596315383911,-1.417100429534912,-1.5338845252990723,0.11517740786075592,-0.7601405382156372
0.17006516456604004,-0.531984806060791,1.447941780090332,-2.7624869346618652,-2.893665075302124,0.17006516456604004,-0.668036937713623,1.549980878829956,-1.6661267280578613,0.14908874034881592
-0.43152669072151184,0.9866999387741089,-0.05420154333114624,0.28463754057884216,0.5260571241378784,-0.43152669072151184,1.3319213390350342,-0.3131175637245178,-0.4331531822681427,-1.04482102394104
-0.21236859261989594,0.18704453110694885,0.8778852820396423,-0.8399174809455872,-0.734591543674469,-0.21236859261989594,0.3569394052028656,0.750464141368866,-0.531906008720398,0.020700650289654732
1.6839712858200073,3.3834729194641113,-1.4730603694915771,3.1745691299438477,6.087192535400391,1.6839712858200073,2.0362958908081055,-0.46267765760421753,0.06960774958133698,0.9502732753753662
-1.0039142370224,-0.3169611394405365,0.7741672992706299,-0.33522072434425354,-1.029125690460205,-1.0039142370224,0.4861702620983124,0.17181874811649323,0.27373573184013367,-1.1746455430984497
0.04906512796878815,-0.08385917544364929,-0.5937954783439636,-1.0722901821136475,-0.34492170810699463,0.04906512796878815,-0.12311127781867981,-0.5643563866615295,-1.3104865550994873,0.27098700404167175
-1.686794638633728,-0.293606162071228,-0.27872514724731445,-0.729130208492279,-0.18245279788970947,-1.686794638633728,1.0558295249938965,-1.290802001953125,-0.6629684567451477,-0.38964223861694336
0.5643251538276672,0.3962650001049042,0.9410880208015442,-0.020359903573989868,0.07702773809432983,0.5643251538276672,-0.055195122957229614,1.2796831130981445,0.17279860377311707,0.9566598534584045
0.28013914823532104,1.3682957887649536,0.4679301977157593,-1.1571235656738281,0.12753139436244965,0.28013914823532104,1.1441844701766968,0.6360136866569519,-1.8809654712677002,0.7550075650215149
0.18369436264038086,0.2511286735534668,-0.6319541335105896,1.5119071006774902,1.3540695905685425,0.18369436264038086,0.10417318344116211,-0.5217375159263611,1.0201399326324463,-0.5174160003662109
-1.3392069339752197,0.33852386474609375,0.1830158829689026,0.6231632232666016,-0.38071438670158386,-1.3392069339752197,1.4098894596099854,-0.6205083131790161,0.4777044653892517,-1.9478904008865356
-1.048446774482727,-1.396487832069397,2.9296514987945557,-3.3857898712158203,-3.9357380867004395,-1.048446774482727,-0.5577303767204285,2.3005833625793457,-0.9434228539466858,-0.7240428328514099
-2.3863770961761475,-1.2898948192596436,1.8471546173095703,-2.7951583862304688,-2.5417401790618896,-2.3863770961761475,0.6192069053649902,0.4153282642364502,-0.9686547517776489,0.5462828874588013
-1.9410797357559204,-1.5917588472366333,1.9583663940429688,-2.671398639678955,-2.954782009124756,-1.9410797357559204,-0.03889501094818115,0.7937184572219849,-0.5779842138290405,-0.16540688276290894
0.48921865224838257,1.266306757926941,-0.5258179903030396,1.6975336074829102,2.5828676223754883,0.48921865224838257,0.874931812286377,-0.23228681087493896,0.5482099056243896,0.3356618881225586
1.1431430578231812,0.6315920948982239,0.3497329354286194,1.9032281637191772,2.263449192047119,1.1431430578231812,-0.2829223871231079,1.035618782043457,1.6359801292419434,0.7246542572975159
-1.427977442741394,0.46683967113494873,-0.010152935981750488,0.5895047187805176,0.1624414324760437,-1.427977442741394,1.6092216968536377,-0.8669394254684448,0.25764045119285583,-0.6832504868507385
-1.1914172172546387,-1.2019402980804443,-0.7360807061195374,1.118241548538208,-0.44627758860588074,-1.1914172172546387,-0.24880653619766235,-1.4509310722351074,1.5915594100952148,-0.5931780338287354
-0.5652390122413635,-0.43839436769485474,0.039273083209991455,-0.1818544566631317,-0.830467939376831,-0.5652390122413635,0.013796836137771606,-0.2998703420162201,0.1446581482887268,-1.4530764818191528
-0.41155806183815,0.6792144179344177,-1.1087100505828857,2.224087715148926,2.8017091751098633,-0.41155806183815,1.0084608793258667,-1.355644941329956,1.1942825317382812,2.599993944168091
0.6031923890113831,1.2062668800354004,0.7271703481674194,-0.0705828070640564,-0.4246259927749634,0.6031923890113831,0.7237129807472229,1.0890858173370361,-0.551384449005127,-2.8201682567596436
-0.5918158292770386,-0.728988766670227,1.9462569952011108,-1.1349742412567139,-1.6606881618499756,-0.5918158292770386,-0.25553613901138306,1.5911674499511719,0.34844642877578735,0.8156816959381104
-1.4818556308746338,-1.904740810394287,1.2202444076538086,-3.9482288360595703,-3.483158588409424,-1.4818556308746338,-0.7192562818527222,0.3311309814453125,-2.0047881603240967,0.11270333081483841
0.8565037250518799,2.176722526550293,-0.08139145374298096,-0.07280826568603516,1.4392684698104858,0.8565037250518799,1.4915194511413574,0.4325107932090759,-1.6372096538543701,-0.18837256729602814
0.9480019807815552,1.4622342586517334,0.9395331740379333,0.8208123445510864,0.9003381729125977,0.9480019807815552,0.7038326263427734,1.5083343982696533,0.2670150101184845,-1.4746342897415161
1.8935534954071045,1.5494194030761719,-1.2905232906341553,0.6716240644454956,2.3909595012664795,1.8935534954071045,0.034576475620269775,-0.15439121425151825,-1.0582311153411865,-0.6384639143943787
