X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.3813703060150146,-1.1232739686965942,1.324394702911377,-3.2608354091644287,-2.2080273628234863,-1.3813703060150146,-0.018177777528762817,0.4955724775791168,-1.8123462200164795,1.3815525770187378
-0.9410706162452698,1.216783046722412,1.045579433441162,-1.0579259395599365,0.10577569156885147,-0.9410706162452698,1.969639539718628,0.48093709349632263,-1.386884331703186,0.14423362910747528
-0.35520899295806885,0.6375192403793335,0.3608425557613373,-0.13907554745674133,-0.13860957324504852,-0.35520899295806885,0.9216864705085754,0.14771714806556702,-0.40491774678230286,-1.1358758211135864
1.3923652172088623,0.5079044699668884,-0.7405242323875427,0.5519519448280334,1.6962352991104126,1.3923652172088623,-0.6059877276420593,0.09489494562149048,-0.17384332418441772,1.1538275480270386
0.2702154517173767,0.13685910403728485,-2.2250146865844727,0.344620943069458,1.643424153327942,0.2702154517173767,-0.079313263297081,-2.062885284423828,-0.8636877536773682,0.637069821357727
0.0822327584028244,0.2571513056755066,1.119031310081482,-1.510622501373291,-1.4794611930847168,0.0822327584028244,0.1913650929927826,1.1683709621429443,-1.1311126947402954,-0.47984206676483154
-0.12185162305831909,1.3508203029632568,-1.446511149406433,3.806051254272461,4.119870185852051,-0.12185162305831909,1.4483015537261963,-1.5196220874786377,2.137221336364746,1.16554594039917
0.6366416215896606,-0.17507922649383545,0.28892073035240173,-0.4546622335910797,-0.7786875367164612,0.6366416215896606,-0.684392511844635,0.6709057092666626,-0.18764641880989075,-0.41297775506973267
-0.40890878438949585,-0.13958166539669037,1.2226144075393677,-1.266028881072998,-1.3137366771697998,-0.40890878438949585,0.18754537403583527,0.977269172668457,-0.5570144653320312,-0.15892347693443298
-1.5543270111083984,-2.4538257122039795,-0.15713399648666382,-1.5763022899627686,-1.6546831130981445,-1.5543270111083984,-1.2103641033172607,-1.0897302627563477,0.06280858814716339,0.8576678037643433
0.25616469979286194,0.8372433185577393,-1.3055330514907837,0.7648576498031616,1.7816846370697021,0.25616469979286194,0.6323115229606628,-1.15183424949646,-0.47397908568382263,0.019370730966329575
0.361855685710907,0.7280933856964111,0.34823256731033325,0.08048424124717712,0.5154368877410889,0.361855685710907,0.438608855009079,0.5653460025787354,-0.25506484508514404,0.3998287320137024
-1.835909128189087,0.01466822624206543,0.6802478432655334,-0.20063067972660065,-0.08242662250995636,-1.835909128189087,1.4833955764770508,-0.42129772901535034,0.1292254775762558,0.7403851747512817
-0.19727396965026855,-0.9790409803390503,1.4034700393676758,-1.2663559913635254,-2.423496961593628,-0.19727396965026855,-0.8212218284606934,1.2851057052612305,0.12070775032043457,-1.2534362077713013
-0.875575840473175,-0.04449295997619629,1.0682108402252197,-1.3635427951812744,-1.174522042274475,-0.875575840473175,0.6559677124023438,0.5428653359413147,-0.7982922196388245,-0.7301405072212219
-1.0006964206695557,-1.3887672424316406,1.1497235298156738,-2.1411964893341064,-2.440973997116089,-1.0006964206695557,-0.5882101058959961,0.5493056774139404,-0.5941978096961975,-0.804103434085846
0.20508477091789246,-0.13374142348766327,-2.2106242179870605,0.17447566986083984,0.7193961143493652,0.20508477091789246,-0.2978092432022095,-2.087573289871216,-0.8372174501419067,-1.3709795475006104
0.5137146711349487,2.274627685546875,0.9243289232254028,1.4209315776824951,2.3581528663635254,0.5137146711349487,1.8636560440063477,1.232557773590088,0.29085657000541687,0.3194897174835205
-0.2842487692832947,0.7782979011535645,3.2319259643554688,-2.6050167083740234,-2.476757287979126,-0.2842487692832947,1.0056968927383423,3.0613768100738525,-1.5338623523712158,-0.4198381006717682
0.6462874412536621,0.21266475319862366,-0.20555533468723297,0.15058377385139465,0.6527765989303589,0.6462874412536621,-0.3043651878833771,0.18221713602542877,-0.10105922818183899,0.9062862396240234
-0.6552687287330627,0.6030693054199219,0.16435256600379944,0.5748178958892822,0.1743207573890686,-0.6552687287330627,1.127284288406372,-0.2288087010383606,0.23484572768211365,-1.2054482698440552
0.8626644015312195,-0.3891333341598511,0.020016074180603027,0.8735990524291992,0.9006551504135132,0.8626644015312195,-1.0792648792266846,0.5376147627830505,1.1560003757476807,1.2364962100982666
1.4773223400115967,0.8099954724311829,0.34394097328186035,1.5869026184082031,2.456371307373047,1.4773223400115967,-0.3718624711036682,1.2303344011306763,1.1918762922286987,1.4974223375320435
2.13161301612854,3.324334144592285,-1.261469841003418,4.049674987792969,6.329445838928223,2.13161301612854,1.6190438270568848,0.017498016357421875,1.091906189918518,0.4738564193248749
-1.0014033317565918,-0.43538838624954224,0.8456007242202759,-0.7992626428604126,-1.3114484548568726,-1.0014033317565918,0.3657342791557312,0.2447587549686432,-0.07169046252965927,-1.3613646030426025
0.09514561295509338,0.11869699507951736,1.910019874572754,-0.20870649814605713,-0.5027933716773987,0.09514561295509338,0.0425805002450943,1.9671072959899902,0.6632155179977417,1.6743175983428955
1.7454919815063477,2.418931484222412,1.4031339883804321,0.8022857308387756,2.323293685913086,1.7454919815063477,1.0225377082824707,2.4504292011260986,-0.18939924240112305,1.2221527099609375
-2.524134397506714,-2.8975746631622314,0.9555288553237915,-1.8682695627212524,-3.0697391033172607,-2.524134397506714,-0.8782669901847839,-0.5589518547058105,0.6377969980239868,-0.7617102265357971
-0.2083732783794403,0.15303213894367218,0.1964453011751175,0.3871191740036011,0.3249472677707672,-0.2083732783794403,0.3197307586669922,0.07142132520675659,0.378219336271286,0.38674846291542053
1.8960716724395752,1.4765504598617554,0.5517861843109131,-0.4851177930831909,-0.0858980268239975,1.8960716724395752,-0.04030691087245941,1.6894292831420898,-1.2428100109100342,-0.6950382590293884
2.5319862365722656,2.5169239044189453,-0.019733548164367676,0.5374987125396729,2.7993221282958984,2.5319862365722656,0.4913350045681,1.4994583129882812,-1.2342147827148438,0.7721657156944275
-0.9824821352958679,-0.6038826107978821,-1.6384408473968506,1.6902389526367188,1.2331907749176025,-0.9824821352958679,0.18210309743881226,-2.2279300689697266,1.2937363386154175,1.2235357761383057
-2.013162851333618,-1.5221902132034302,0.5798880457878113,-2.568077564239502,-1.9539072513580322,-2.013162851333618,0.08834009617567062,-0.6280097365379333,-1.2126004695892334,0.5048688650131226
-0.8949978947639465,-0.6839844584465027,0.7511441707611084,-0.37505805492401123,-0.44432103633880615,-0.8949978947639465,0.03201387822628021,0.21414543688297272,0.47930312156677246,1.6735039949417114
-0.775021493434906,0.3902917504310608,1.524728536605835,-0.38376307487487793,-0.3898247480392456,-0.775021493434906,1.0103089809417725,1.0597156286239624,0.10539698600769043,0.7049754858016968
0.23323212563991547,-2.3062057495117188,0.6476397514343262,0.0261305570602417,-1.6252422332763672,0.23323212563991547,-2.4927914142608643,0.7875790596008301,1.96429443359375,0.9826849699020386
0.0853133350610733,-0.08462502062320709,0.8962531089782715,-1.2094870805740356,-1.3441781997680664,0.0853133350610733,-0.15287569165229797,0.9474411010742188,-0.7021229863166809,-0.23294782638549805
3.731884241104126,2.5892210006713867,-2.0451786518096924,1.7419568300247192,4.45021915435791,3.731884241104126,-0.3962865471839905,0.19395211338996887,-1.093087077140808,-0.7586618661880493
1.1324677467346191,1.959676742553711,-0.6049121618270874,2.0130908489227295,3.4699292182922363,1.1324677467346191,1.053702473640442,0.07456851005554199,0.33886104822158813,-0.21218037605285645
-1.6146349906921387,-0.40594637393951416,3.1225311756134033,-1.697858452796936,-1.9849916696548462,-1.6146349906921387,0.8857616186141968,2.15375018119812,0.14756956696510315,0.5868940353393555
-0.4889492392539978,6.851553916931152e-05,-0.426779180765152,0.6068398952484131,1.2310590744018555,-0.4889492392539978,0.3912279009819031,-0.7201487421989441,0.3934023380279541,2.5711331367492676
-1.6851692199707031,-1.3776776790618896,1.8328551054000854,-1.6368374824523926,-2.0770621299743652,-1.6851692199707031,-0.029542312026023865,0.8217535018920898,0.24396446347236633,0.27076464891433716
0.7481566071510315,-0.2958114743232727,-1.0326756238937378,-0.4761263132095337,-0.4721779227256775,0.7481566071510315,-0.8943367600440979,-0.5837816596031189,-0.7853960990905762,-1.1825764179229736
0.23498475551605225,0.9942201972007751,2.023555278778076,0.688107430934906,0.044363945722579956,0.23498475551605225,0.8062323927879333,2.164546012878418,1.003930926322937,-0.3907145857810974
-0.25030434131622314,0.06982767581939697,0.5098707675933838,-0.9148069620132446,-0.9081172347068787,-0.25030434131622314,0.2700711488723755,0.3596881628036499,-0.7087509632110596,-0.8145699501037598
0.5224870443344116,0.8393778800964355,-2.7752270698547363,3.289177894592285,3.8980400562286377,0.5224870443344116,0.4213882088661194,-2.4617347717285156,1.313999891281128,-2.024508476257324
-0.38482409715652466,0.2385866940021515,-0.9117008447647095,0.9106687307357788,0.6715182065963745,-0.38482409715652466,0.5464459657669067,-1.1425952911376953,0.2878076136112213,-1.1966084241867065
1.2193199396133423,0.07267427444458008,-1.5477852821350098,2.0667319297790527,2.8063950538635254,1.2193199396133423,-0.9027816653251648,-0.8161932826042175,1.2419673204421997,0.20246346294879913
0.5248593091964722,0.5142099857330322,0.6852195858955383,1.8112608194351196,1.5257056951522827,0.5248593091964722,0.09432252496480942,1.0001351833343506,1.7939236164093018,0.2253875583410263
1.2521476745605469,-2.1541948318481445,0.66221022605896,-3.6166961193084717,-5.111547470092773,1.2521476745605469,-3.1559131145477295,1.413498878479004,-1.7776546478271484,-1.0652557611465454
0.3086167573928833,1.6690785884857178,1.61505925655365,-0.6107797622680664,-0.14785578846931458,0.3086167573928833,1.4221851825714111,1.8002293109893799,-0.971605122089386,-0.22345660626888275
-0.02859857678413391,-0.19742780923843384,-0.14201761782169342,-0.015452899038791656,-0.21101516485214233,-0.02859857678413391,-0.1745489537715912,-0.159176766872406,0.05173775553703308,-0.4490984082221985
-0.3013717532157898,-0.8865896463394165,-1.7766327857971191,-1.3332295417785645,-0.32193663716316223,-0.3013717532157898,-0.6454922556877136,-1.9574558734893799,-1.6009331941604614,0.17235428094863892
1.6290631294250488,1.167468547821045,-1.3823221921920776,1.3350193500518799,2.5958237648010254,1.6290631294250488,-0.13578197360038757,-0.4048842787742615,-0.1733696162700653,-1.1677438020706177
1.4514477252960205,0.5535371899604797,-0.40713566541671753,-0.1784759759902954,-0.19333311915397644,1.4514477252960205,-0.6076210141181946,0.4637330174446106,-0.7695198059082031,-1.9141584634780884
-0.17276814579963684,0.7391523718833923,-0.2777685523033142,1.257685899734497,1.2305920124053955,-0.17276814579963684,0.8773669004440308,-0.38142943382263184,0.6013950705528259,-0.3124517500400543
-0.23511084914207458,0.7785403728485107,0.051329851150512695,-0.279155433177948,-0.0605444610118866,-0.23511084914207458,0.9666290283203125,-0.08973667025566101,-0.7984687685966492,-1.462026834487915
0.2726316452026367,0.9568140506744385,-0.8656907677650452,-0.02501094341278076,0.822157621383667,0.2726316452026367,0.7387087345123291,-0.7021117806434631,-1.1276261806488037,-0.8757452368736267
-0.5980287194252014,0.08267667889595032,1.5331841707229614,0.15642833709716797,-0.5301544070243835,-0.5980287194252014,0.561099648475647,1.1743669509887695,0.8651467561721802,0.40699735283851624
1.0377416610717773,1.1331074237823486,-0.6359151005744934,1.7873722314834595,2.9657373428344727,1.0377416610717773,0.3029140532016754,-0.013270080089569092,0.6762394905090332,0.6622404456138611
1.6416900157928467,3.415527820587158,2.654339551925659,2.261875867843628,3.258943796157837,1.6416900157928467,2.1021759510040283,3.6393535137176514,1.1981762647628784,0.2540806531906128
-0.2744581699371338,-1.565460205078125,-0.3513212502002716,-0.9231752157211304,-1.35856294631958,-0.2744581699371338,-1.3458936214447021,-0.5159961581230164,-0.0030137524008750916,0.048977650701999664
0.7981966137886047,0.2067650556564331,0.6275151968002319,-1.3478355407714844,-1.3270527124404907,0.7981966137886047,-0.4317922592163086,1.1064331531524658,-1.1788134574890137,0.1459982693195343
2.667112350463867,2.739302158355713,0.5738703012466431,0.6484517455101013,2.089796304702759,2.667112350463867,0.6056123375892639,2.174137830734253,-0.9821246266365051,-1.6293584108352661
-1.6301624774932861,-1.8565466403961182,0.37437641620635986,-0.40368807315826416,-1.552274465560913,-1.6301624774932861,-0.5524166822433472,-0.6037210822105408,1.0830827951431274,-0.2580529451370239
-1.5542104244232178,0.09943985939025879,1.0922836065292358,0.08747082948684692,-0.3816751539707184,-1.5542104244232178,1.3428082466125488,0.1597573161125183,0.5640047192573547,0.32223957777023315
1.2241075038909912,-0.016965746879577637,-2.4974141120910645,1.20059072971344,2.189370632171631,1.2241075038909912,-0.9962517619132996,-1.7629494667053223,-0.036240387707948685,-0.8954074382781982
0.23865409195423126,-0.6798893213272095,-1.4322866201400757,2.1845357418060303,1.6210591793060303,0.23865409195423126,-0.8708125948905945,-1.2890942096710205,1.944314956665039,-0.44607993960380554
-0.4898586869239807,1.0562293529510498,0.5787231922149658,-0.3202195167541504,0.23494446277618408,-0.4898586869239807,1.4481163024902344,0.284807950258255,-0.7702184319496155,-0.28513115644454956
0.9485508799552917,2.6216604709625244,-0.6427709460258484,2.3021433353424072,4.020087242126465,0.9485508799552917,1.8628196716308594,-0.07364040613174438,0.14559561014175415,-0.5192946791648865
-0.9896016716957092,0.14630335569381714,2.8789925575256348,-1.2372181415557861,-1.8714343309402466,-0.9896016716957092,0.9379847049713135,2.285231590270996,0.0998658537864685,-0.761817991733551
0.19699226319789886,-0.2536439001560211,0.4938235878944397,-0.9388304948806763,-1.246016502380371,0.19699226319789886,-0.4112377166748047,0.6120189428329468,-0.514367938041687,-0.6149625182151794
-1.1971147060394287,-1.7392117977142334,1.6211633682250977,-4.082400321960449,-3.4567832946777344,-1.1971147060394287,-0.7815200686454773,0.9028945565223694,-2.054370164871216,0.7755534052848816
0.4148446321487427,0.498257040977478,-0.5915621519088745,1.304349422454834,1.4129763841629028,0.4148446321487427,0.16638131439685822,-0.34265536069869995,0.6597884893417358,-0.7516817450523376
1.8823151588439941,1.2696533203125,0.7804652452468872,-0.9278367757797241,-0.19052934646606445,1.8823151588439941,-0.23619872331619263,1.9098544120788574,-1.4263614416122437,1.433538556098938
2.457768440246582,1.4169013500213623,0.6198379993438721,0.40792620182037354,0.5972640514373779,2.457768440246582,-0.5493134260177612,2.094499111175537,-0.27398574352264404,-2.3330368995666504
-0.6894882321357727,-1.9121525287628174,-1.695303201675415,-0.9977231025695801,-0.8193895816802979,-0.6894882321357727,-1.3605618476867676,-2.1089961528778076,-0.5068680047988892,0.017645053565502167
-0.5620729923248291,-0.4461855888366699,0.45956987142562866,-0.9410336017608643,-1.119999647140503,-0.5620729923248291,0.0034728050231933594,0.1223260760307312,-0.3989187479019165,-0.7334604263305664
-0.48848021030426025,1.13860023021698,1.6319727897644043,0.8931244611740112,0.24694228172302246,-0.48848021030426025,1.5293843746185303,1.338884711265564,0.9120907187461853,-0.3272431790828705
-1.2490720748901367,-2.5790934562683105,-0.7672414779663086,-1.2225863933563232,-1.8393211364746094,-1.2490720748901367,-1.5798358917236328,-1.5166847705841064,0.19915831089019775,-0.6618491411209106
-0.11244919896125793,-0.293121337890625,0.5214608907699585,-1.0815956592559814,-1.0844782590866089,-0.11244919896125793,-0.20316198468208313,0.4539913535118103,-0.6156803369522095,-0.06065141037106514
