X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.1316099464893341,-0.1411413848400116,-1.5969343185424805,-0.858161211013794,0.02570660412311554,-0.1316099464893341,-0.035853415727615356,-1.6759003400802612,-1.5578293800354004,-0.6806462407112122
-1.5263646841049194,-2.665374279022217,-1.1441268920898438,-1.3768917322158813,-1.169288158416748,-1.5263646841049194,-1.4442825317382812,-2.059945821762085,-0.08319315314292908,1.0828192234039307
-0.004895120859146118,-1.4389561414718628,-1.1606860160827637,-1.1610149145126343,-1.1483927965164185,-0.004895120859146118,-1.43503999710083,-1.1636230945587158,-0.734088659286499,-0.09043657779693604
-0.5088686943054199,-0.4953450858592987,1.749891996383667,0.35862016677856445,-0.9251220226287842,-0.5088686943054199,-0.08825013041496277,1.444570779800415,1.5803077220916748,0.5139592289924622
0.5918701887130737,-1.1569490432739258,-0.97917640209198,-1.437426209449768,-1.3216310739517212,0.5918701887130737,-1.6304452419281006,-0.6240542531013489,-1.117150068283081,0.6075553297996521
-0.2722209095954895,-0.8487229347229004,-1.869188904762268,-0.40062201023101807,-0.029254645109176636,-0.2722209095954895,-0.6309462189674377,-2.0325214862823486,-0.7411104440689087,-0.5764991641044617
-0.1977989375591278,0.4292859733104706,-1.2765259742736816,2.2588768005371094,2.1166157722473145,-0.1977989375591278,0.5875251293182373,-1.3952053785324097,1.3201136589050293,-0.005557461641728878
-0.7359367609024048,0.45359206199645996,-0.148419588804245,0.4209034740924835,-0.09464061260223389,-0.7359367609024048,1.0423414707183838,-0.5899816751480103,0.029179245233535767,-2.0532829761505127
0.007111027836799622,-0.034648261964321136,0.7055635452270508,-0.767559289932251,-0.5790790319442749,0.007111027836799622,-0.04033708572387695,0.7098301649093628,-0.3905237019062042,0.8689179420471191
-0.9363664984703064,-2.0293757915496826,-1.0238733291625977,1.133556604385376,-1.254258632659912,-0.9363664984703064,-1.2802824974060059,-1.5856932401657104,2.0421829223632812,-2.123420238494873
0.33918702602386475,-0.4234125316143036,-1.4102011919021606,-1.2532662153244019,-0.3041743338108063,0.33918702602386475,-0.6947621703147888,-1.2066890001296997,-1.661978006362915,0.6886504888534546
1.19581937789917,0.28282642364501953,-2.083674430847168,2.398867130279541,3.1372804641723633,1.19581937789917,-0.6738290786743164,-1.3661829233169556,1.1590514183044434,-0.8529737591743469
-0.23530526459217072,-0.7008103132247925,0.46353718638420105,-1.634688377380371,-1.6799590587615967,-0.23530526459217072,-0.512566089630127,0.3223540186882019,-0.9123526215553284,-0.4293369948863983
0.1834796667098999,0.39200159907341003,-2.043703556060791,-0.6876435279846191,0.5920286774635315,0.1834796667098999,0.24521785974502563,-1.933615803718567,-1.9838964939117432,-0.8041253089904785
-0.3574942350387573,-2.0069563388824463,0.046306073665618896,-0.9805300235748291,-1.7332209348678589,-0.3574942350387573,-1.7209608554840088,-0.16819047927856445,0.44749248027801514,0.4810809791088104
-1.1664286851882935,-1.4018104076385498,1.45159912109375,-4.077031135559082,-2.926255464553833,-1.1664286851882935,-0.46866750717163086,0.751741886138916,-2.369964361190796,1.4689278602600098
-2.749995708465576,-3.719233512878418,1.9055958986282349,-4.510218143463135,-5.5156073570251465,-2.749995708465576,-1.51923668384552,0.25559842586517334,-0.9539570212364197,-0.17736344039440155
-0.9726896286010742,-1.4052181243896484,-1.3836946487426758,0.4652854800224304,-0.4219391644001007,-0.9726896286010742,-0.6270663738250732,-1.967308521270752,0.7570908069610596,-0.7710058689117432
1.7237380743026733,1.6944599151611328,0.7493480443954468,1.55522620677948,1.8788087368011475,1.7237380743026733,0.3154693841934204,1.7835909128189087,0.7437782883644104,-1.8772988319396973
1.7081851959228516,0.4351333975791931,-0.8813719749450684,-0.329759418964386,0.5449796319007874,1.7081851959228516,-0.931414783000946,0.1435392200946808,-1.0750387907028198,0.7236582040786743
-0.9070466756820679,-1.1033490896224976,0.4293029010295868,-0.8779805898666382,-1.160953402519226,-0.9070466756820679,-0.3777117431163788,-0.11492511630058289,0.10901522636413574,0.16704979538917542
-2.457707405090332,-1.44644033908844,2.3389978408813477,-4.129193305969238,-3.9443793296813965,-2.457707405090332,0.5197255611419678,0.8643732070922852,-1.947185754776001,-0.2826448082923889
0.7153345942497253,0.9163021445274353,-0.9554300308227539,2.534475088119507,3.3897101879119873,0.7153345942497253,0.34403443336486816,-0.5262292623519897,1.4153485298156738,0.5811351537704468
-0.12125944346189499,-1.279191493988037,-0.0898650512099266,-0.5587776899337769,-0.6051223278045654,-0.12125944346189499,-1.1821839809417725,-0.16262072324752808,0.2917237877845764,1.8451777696609497
0.9420454502105713,0.22845971584320068,0.9909995794296265,-0.2899053394794464,-1.16257905960083,0.9420454502105713,-0.5251766443252563,1.5562268495559692,0.04567265510559082,-1.8149672746658325
-0.07763393223285675,-0.4231060743331909,2.360433578491211,-1.9604358673095703,-2.8318963050842285,-0.07763393223285675,-0.3609989285469055,2.3138532638549805,-0.48404479026794434,-0.8000161051750183
-2.382579803466797,-1.4693679809570312,1.1891491413116455,-2.053579568862915,-2.4397921562194824,-2.382579803466797,0.43669599294662476,-0.24039873480796814,-0.43044745922088623,-1.2420029640197754
0.5639166235923767,-1.1605026721954346,-2.1406900882720947,-0.3244149088859558,-0.17826977372169495,0.5639166235923767,-1.6116359233856201,-1.802340030670166,-0.58240807056427,-0.5621340274810791
-0.506683349609375,0.06817984580993652,-0.7529219388961792,-0.45342275500297546,0.5318416357040405,-0.506683349609375,0.4735265374183655,-1.056931972503662,-0.8776096105575562,0.9607126712799072
-0.7963123321533203,-0.7352991104125977,-1.1936829090118408,0.6190948486328125,0.9864808320999146,-0.7963123321533203,-0.09824922680854797,-1.671470284461975,0.5369627475738525,2.4206326007843018
0.28190767765045166,0.2701895236968994,-1.7936075925827026,0.7817040681838989,1.572880506515503,0.28190767765045166,0.04466336965560913,-1.6244629621505737,-0.3042323589324951,-0.23290233314037323
-1.3154433965682983,-3.28214693069458,-0.9163820147514343,-3.7575058937072754,-3.286614179611206,-1.3154433965682983,-2.229792356491089,-1.7056480646133423,-1.918194055557251,0.061786141246557236
-0.18878665566444397,-0.4361792802810669,0.3409464359283447,1.8091236352920532,0.8322975635528564,-0.18878665566444397,-0.2851499617099762,0.2276744246482849,2.2849223613739014,1.1930822134017944
-1.6716485023498535,-1.7561146020889282,0.7117486000061035,-2.1170825958251953,-2.292168140411377,-1.6716485023498535,-0.4187958240509033,-0.29124054312705994,-0.5319280624389648,-0.6386950016021729
-1.4575198888778687,-3.29238224029541,1.2296544313430786,-1.4269084930419922,-3.6463029384613037,-1.4575198888778687,-2.126366376876831,0.3551424741744995,1.4925861358642578,-1.6431126594543457
-0.2396049201488495,-1.2709020376205444,-0.25497472286224365,-0.27334368228912354,-0.609371542930603,-0.2396049201488495,-1.0792181491851807,-0.39873766899108887,0.4888003468513489,0.9686343669891357
-0.15553879737854004,-0.20126208662986755,-0.5361353754997253,0.01307699829339981,0.4081076979637146,-0.15553879737854004,-0.07683104276657104,-0.6294586658477783,-0.11410722881555557,0.9129695296287537
-0.5069409012794495,-1.0924781560897827,-1.5061732530593872,-0.30330657958984375,-0.3398978114128113,-0.5069409012794495,-0.6869254112243652,-1.810337781906128,-0.29165852069854736,-0.6921610832214355
-1.3485652208328247,-1.398007869720459,1.5549278259277344,-1.071045160293579,-2.0128114223480225,-1.3485652208328247,-0.3191557228565216,0.7457886934280396,0.6850243210792542,-0.36241617798805237
-1.7055115699768066,-2.0406408309936523,0.16238993406295776,-1.7098195552825928,-1.7456622123718262,-1.7055115699768066,-0.6762315630912781,-0.8609170317649841,-0.20017597079277039,0.24017710983753204
-0.9421714544296265,-1.6680960655212402,-1.2813100814819336,-1.7942577600479126,-1.1256868839263916,-0.9421714544296265,-0.9143589735031128,-1.8466130495071411,-1.2672455310821533,-0.24327832460403442
-0.6277108788490295,-2.7849512100219727,0.22942893207073212,-2.185743808746338,-2.5106046199798584,-0.6277108788490295,-2.282782554626465,-0.14719761908054352,-0.12156354635953903,1.29564368724823
0.7525699734687805,0.46421974897384644,0.8279521465301514,0.06338441371917725,0.16584467887878418,0.7525699734687805,-0.13783621788024902,1.2794941663742065,0.15240666270256042,0.6591980457305908
0.9044144153594971,-1.5122697353363037,0.243027925491333,-0.3926757574081421,-1.6996660232543945,0.9044144153594971,-2.2358012199401855,0.7856765985488892,0.7874269485473633,-0.47791868448257446
0.42588526010513306,-0.3994669020175934,-0.7541781663894653,-0.762364387512207,-0.5149722695350647,0.42588526010513306,-0.7401751279830933,-0.498647004365921,-0.8598266839981079,-0.08757653087377548
0.19914880394935608,-0.7199311852455139,-0.4851735532283783,-1.685280203819275,-1.6617825031280518,0.19914880394935608,-0.8792502284049988,-0.36568427085876465,-1.423915147781372,-0.854155957698822
-2.398974895477295,-3.5586941242218018,1.6453936100006104,-3.110480308532715,-4.621757507324219,-2.398974895477295,-1.6395142078399658,0.20600873231887817,0.2033025026321411,-0.8025599122047424
1.4556522369384766,2.1183767318725586,-3.2498362064361572,4.496986389160156,6.458609580993652,1.4556522369384766,0.9538549184799194,-2.3764448165893555,1.389204502105713,-0.4835692048072815
-0.3041346073150635,-0.21250168979167938,-0.4778905510902405,0.3329014778137207,0.6756734251976013,-0.3041346073150635,0.030806005001068115,-0.6603713035583496,0.24270740151405334,1.4206753969192505
-1.4148955345153809,-1.6234797239303589,-0.3268963694572449,-2.815074920654297,-1.579565167427063,-1.4148955345153809,-0.4915633201599121,-1.1758337020874023,-1.8420872688293457,1.0390952825546265
0.6677031517028809,1.1288951635360718,-2.433668375015259,1.959244966506958,3.514207124710083,0.6677031517028809,0.5947326421737671,-2.0330464839935303,-0.047815755009651184,-0.4264592230319977
-0.4888401925563812,-1.3630225658416748,1.1427568197250366,-1.0438623428344727,-1.894849419593811,-0.4888401925563812,-0.9719504117965698,0.8494527339935303,0.48163193464279175,0.19055354595184326
-1.522968053817749,-2.5046887397766113,-1.9319260120391846,-1.7046703100204468,-0.77569580078125,-1.522968053817749,-1.2863143682479858,-2.8457069396972656,-0.917351245880127,1.151477336883545
0.9939612150192261,0.0672450065612793,-0.19965922832489014,0.15832629799842834,0.6504454612731934,0.9939612150192261,-0.7279239892959595,0.39671754837036133,0.011425182223320007,1.1524335145950317
-2.401373863220215,-2.5448503494262695,0.18750107288360596,-1.2296780347824097,-1.5864720344543457,-2.401373863220215,-0.6237512826919556,-1.2533233165740967,0.6454676389694214,1.019461989402771
-1.841076374053955,-1.463056206703186,-0.16140413284301758,-1.505367636680603,-1.6597309112548828,-1.841076374053955,0.00980493426322937,-1.2660499811172485,-0.5619304180145264,-1.7295290231704712
-1.2698564529418945,-3.7337870597839355,0.743626058101654,-1.9011249542236328,-3.45231556892395,-1.2698564529418945,-2.7179017066955566,-0.01828785240650177,1.084338903427124,0.017274750396609306
4.3319091796875,3.133275270462036,-4.273339748382568,4.25101375579834,7.657204627990723,4.3319091796875,-0.33225202560424805,-1.674194097518921,-0.07894878089427948,-0.07788911461830139
-1.6430927515029907,-2.578190326690674,0.3622891902923584,-2.1057305335998535,-1.563934326171875,-1.6430927515029907,-1.2637161016464233,-0.6235665082931519,-0.11985288560390472,3.113804817199707
-0.08802029490470886,0.33714064955711365,-0.6095827221870422,0.7930525541305542,1.3199926614761353,-0.08802029490470886,0.4075568914413452,-0.6623948812484741,0.2522627115249634,1.1042728424072266
1.1639689207077026,0.8353216648101807,-0.6261798143386841,-1.7235352993011475,-1.19563889503479,1.1639689207077026,-0.09585350751876831,0.07220152020454407,-2.6213502883911133,-1.4967601299285889
-1.276570200920105,-2.0378828048706055,0.6370698809623718,-1.7695220708847046,-2.113492488861084,-1.276570200920105,-1.0166265964508057,-0.12887226045131683,-0.024469152092933655,0.14868837594985962
-0.29059889912605286,-1.2286113500595093,-0.8405427932739258,-2.2433910369873047,-0.8343021273612976,-0.29059889912605286,-0.9961321949958801,-1.014902114868164,-1.8036344051361084,2.331925392150879
1.0282148122787476,0.4752642810344696,-1.3153626918792725,1.5717449188232422,1.9671550989151,1.0282148122787476,-0.34730759263038635,-0.6984336972236633,0.5813785195350647,-1.6702226400375366
-2.8031721115112305,-3.5708513259887695,1.5448408126831055,-3.4944396018981934,-4.514947891235352,-2.8031721115112305,-1.3283135890960693,-0.13706256449222565,-0.22242319583892822,0.17940422892570496
0.8832789659500122,0.9094727635383606,-2.7776150703430176,1.673227310180664,3.247312068939209,0.8832789659500122,0.20284956693649292,-2.247647762298584,-0.3522112965583801,-0.9495927095413208
0.1771324872970581,-0.7201631665229797,1.0820496082305908,-1.2017383575439453,-2.129429817199707,0.1771324872970581,-0.8618691563606262,1.1883291006088257,-0.1565992683172226,-0.9280698895454407
-3.274351119995117,-4.076062202453613,2.2930846214294434,-4.327821254730225,-6.095166206359863,-3.274351119995117,-1.4565813541412354,0.3284740447998047,-0.3280353546142578,-0.995622456073761
-1.645992398262024,-2.487682580947876,0.18930262327194214,-1.2560844421386719,-1.6198736429214478,-1.645992398262024,-1.1708886623382568,-0.798292875289917,0.5799447298049927,1.1649303436279297
-1.3059684038162231,-1.5606040954589844,-1.162912130355835,0.6494350433349609,-0.6444963216781616,-1.3059684038162231,-0.5158292651176453,-1.9464932680130005,1.1604018211364746,-0.6763570308685303
1.0777561664581299,-0.014767348766326904,-2.448920249938965,0.5259369015693665,1.5934489965438843,1.0777561664581299,-0.8769723176956177,-1.8022664785385132,-0.6881861090660095,-0.5236232280731201
-2.314922332763672,-1.7808237075805664,1.847749948501587,-1.9500031471252441,-2.3088595867156982,-2.314922332763672,0.07111412286758423,0.45879656076431274,0.2204485535621643,0.8297646045684814
0.539055585861206,-2.1226367950439453,-3.7068867683410645,-0.35025113821029663,-0.29322999715805054,0.539055585861206,-2.5538811683654785,-3.383453369140625,-0.7178488373756409,-1.2512619495391846
-1.2498118877410889,-1.4823576211929321,0.9981765747070312,-0.8228930234909058,-1.9482773542404175,-1.2498118877410889,-0.48250812292099,0.24828940629959106,0.7138456106185913,-0.987969696521759
-0.9399976134300232,-2.1227810382843018,-0.7172694206237793,-0.48855268955230713,-1.2180880308151245,-0.9399976134300232,-1.3707828521728516,-1.2812680006027222,0.6387592554092407,0.07274004071950912
0.8086534738540649,-1.6933295726776123,-2.955098867416382,1.510759949684143,1.4500266313552856,0.8086534738540649,-2.34025239944458,-2.469906806945801,1.218541145324707,-0.6147436499595642
0.13578572869300842,-0.5379517674446106,-2.293189287185669,-1.0634303092956543,0.29357269406318665,0.13578572869300842,-0.6465803384780884,-2.2117178440093994,-1.833458662033081,0.7308725714683533
-0.7293899059295654,0.23225367069244385,-0.4979088008403778,-0.7596797347068787,0.22428756952285767,-0.7293899059295654,0.8157656192779541,-0.9355427622795105,-1.1712117195129395,0.17474789917469025
0.8978502750396729,0.19335883855819702,1.1386463642120361,-0.7880478501319885,-1.194330096244812,0.8978502750396729,-0.5249214172363281,1.677356481552124,-0.3540758490562439,-0.05251457542181015
-0.21652117371559143,-1.3362210988998413,0.02354973554611206,-1.3306642770767212,-1.1009749174118042,-0.21652117371559143,-1.1630041599273682,-0.1063629686832428,-0.383534699678421,1.766990303993225
-1.3573347330093384,-1.627018690109253,0.5957863926887512,-0.5167405009269714,-1.564895510673523,-1.3573347330093384,-0.5411509275436401,-0.21861444413661957,0.920065701007843,-0.2921278476715088
-1.1499145030975342,-0.07596784830093384,-0.7885491251945496,0.23287877440452576,0.46821916103363037,-1.1499145030975342,0.8439637422561646,-1.478497862815857,-0.10821828246116638,0.312918484210968
