X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.9986081123352051,-2.1096036434173584,0.6714439392089844,-1.555945873260498,-2.630286455154419,-0.9986081123352051,-1.3107171058654785,0.07227900624275208,0.2564985156059265,-1.3500301837921143
0.7118725180625916,-0.861453115940094,0.0871305763721466,-1.0325255393981934,-1.5657700300216675,0.7118725180625916,-1.4309511184692383,0.514254093170166,-0.38594311475753784,-0.06073525920510292
1.0104789733886719,0.574336051940918,0.40411895513534546,-0.05075863003730774,0.09895578026771545,1.0104789733886719,-0.23404714465141296,1.0104063749313354,-0.2507343888282776,-0.16684360802173615
-0.7112553119659424,-0.3025180399417877,0.6846855878829956,0.9183473587036133,-0.07414944469928741,-0.7112553119659424,0.26648619771003723,0.2579323649406433,1.4724527597427368,0.6043667793273926
0.025830447673797607,-0.18983596563339233,-1.2604374885559082,-0.5221975445747375,0.17885717749595642,0.025830447673797607,-0.2105003297328949,-1.2449392080307007,-1.0195311307907104,0.0007916721515357494
0.06929054856300354,-1.197896122932434,-0.7628401517868042,0.0859411358833313,-0.4802686274051666,0.06929054856300354,-1.253328561782837,-0.7212657928466797,0.5430483222007751,-0.2570269703865051
0.5251612067222595,2.379094123840332,-2.6135287284851074,4.586124897003174,6.582088947296143,0.5251612067222595,1.9589650630950928,-2.298431873321533,1.6139944791793823,0.6344404220581055
-0.08510580658912659,-2.022559404373169,0.15608149766921997,-2.566202163696289,-3.0004971027374268,-0.08510580658912659,-1.954474687576294,0.1050180196762085,-1.0723700523376465,-0.17985787987709045
-0.08558940887451172,-1.9275985956192017,1.5675920248031616,-1.0010813474655151,-2.982811689376831,-0.08558940887451172,-1.8591270446777344,1.5162383317947388,1.1320337057113647,-0.9443320631980896
-2.402372121810913,-2.5224077701568604,-1.1886245012283325,-1.6982183456420898,-1.6199097633361816,-2.402372121810913,-0.6005099415779114,-2.6300477981567383,-0.5268452167510986,-0.6766561269760132
-0.17374497652053833,0.9402574300765991,0.8620988130569458,-0.5669546127319336,0.17835178971290588,-0.17374497652053833,1.0792534351348877,0.7578518390655518,-0.7940853834152222,0.8400779366493225
-0.5280216932296753,-0.8974993228912354,-0.12052491307258606,-0.3880721628665924,-0.9595177173614502,-0.5280216932296753,-0.4750819802284241,-0.4373379349708557,0.1799149215221405,-0.8012199997901917
-1.6872103214263916,-1.9553766250610352,-0.297855019569397,-0.9570860862731934,-1.465651512145996,-1.6872103214263916,-0.6056084036827087,-1.3101812601089478,0.26274991035461426,-0.6869593262672424
-0.29592007398605347,0.809847354888916,-0.13973021507263184,0.08299553394317627,0.35715365409851074,-0.29592007398605347,1.0465834140777588,-0.3172822594642639,-0.5537627339363098,-1.0652613639831543
-0.29102951288223267,-0.1260179579257965,0.1725475788116455,-0.6119263172149658,-0.24858388304710388,-0.29102951288223267,0.10680565983057022,-0.002070128917694092,-0.4374399483203888,0.7400350570678711
-1.1678357124328613,-0.6243796944618225,2.7311906814575195,-2.3167481422424316,-2.220409393310547,-1.1678357124328613,0.30988889932632446,2.030489206314087,-0.5140870809555054,0.9084417819976807
-1.6782269477844238,-1.267682671546936,0.9216488599777222,-2.0097129344940186,-1.5087108612060547,-1.6782269477844238,0.07489896565675735,-0.08528733253479004,-0.6615107655525208,0.9945721626281738
-2.0117979049682617,-0.1304854154586792,2.168022632598877,-2.079637050628662,-1.5120538473129272,-2.0117979049682617,1.4789528846740723,0.9609438180923462,-0.9042860269546509,0.45032650232315063
0.6772446036338806,-0.05466347932815552,-0.062053799629211426,-1.191912293434143,-0.6546684503555298,0.6772446036338806,-0.596459150314331,0.3442929685115814,-1.1846747398376465,1.2471400499343872
1.285531997680664,1.9184436798095703,-0.1650789976119995,2.7802860736846924,3.256621837615967,1.285531997680664,0.890018105506897,0.6062402129173279,1.3548359870910645,-1.9778685569763184
2.373429298400879,3.4094815254211426,-1.6900051832199097,3.6340954303741455,6.416112899780273,2.373429298400879,1.5107378959655762,-0.2659475803375244,0.4024558663368225,0.6810107231140137
-0.774433970451355,0.3722453713417053,0.31795233488082886,-0.7750704884529114,-0.26902198791503906,-0.774433970451355,0.9917925596237183,-0.14670807123184204,-0.8766660690307617,-0.4623783826828003
-0.11278577148914337,1.0560691356658936,3.625934362411499,-1.016012191772461,-1.5470560789108276,-0.11278577148914337,1.1462976932525635,3.558262825012207,0.05770665407180786,0.3016115725040436
-1.0400021076202393,-0.3958257734775543,-0.11699998378753662,-2.039841651916504,-0.4668746590614319,-1.0400021076202393,0.4361759126186371,-0.7410012483596802,-1.8212635517120361,1.1561903953552246
-1.3687982559204102,-0.04252123832702637,0.6865189075469971,-0.46773189306259155,-0.36736345291137695,-1.3687982559204102,1.0525174140930176,-0.1347600817680359,-0.09470759332180023,0.1287035048007965
-2.5919108390808105,-1.77664053440094,1.859682559967041,-2.6205787658691406,-2.8271772861480713,-2.5919108390808105,0.29688823223114014,0.30453595519065857,-0.4470893144607544,0.40151017904281616
-1.9555227756500244,-2.1111299991607666,0.9677295684814453,-3.406270980834961,-3.6570916175842285,-1.9555227756500244,-0.5467118620872498,-0.20558416843414307,-1.444615364074707,-1.4987608194351196
-1.4484622478485107,-1.164334774017334,-0.2299291491508484,-2.0866599082946777,-1.0983000993728638,-1.4484622478485107,-0.0055649131536483765,-1.0990065336227417,-1.3865900039672852,0.42680299282073975
0.3882683515548706,1.6562834978103638,-0.9207207560539246,1.4103859663009644,2.8417983055114746,0.3882683515548706,1.3456687927246094,-0.6877597570419312,-0.2093728482723236,0.5402626395225525
-0.8744233250617981,0.25344401597976685,-0.36148953437805176,0.35731571912765503,0.5092898607254028,-0.8744233250617981,0.9529826641082764,-0.8861435651779175,-0.0008398592472076416,0.20238664746284485
-0.08417358994483948,-0.003880999982357025,0.7551458477973938,-1.0287129878997803,-0.8900973796844482,-0.08417358994483948,0.06345787644386292,0.7046416997909546,-0.6484233140945435,0.24268482625484467
-0.22649681568145752,-0.22585026919841766,-1.2305190563201904,0.3537461459636688,0.6254655122756958,-0.22649681568145752,-0.04465281963348389,-1.3664171695709229,-0.10341820120811462,-0.03971557319164276
0.7771252989768982,1.0110983848571777,-0.47591108083724976,0.8794763088226318,1.8880150318145752,0.7771252989768982,0.38939812779426575,-0.009635895490646362,-0.0662480890750885,0.5046231746673584
-0.6538476943969727,0.38950973749160767,0.9796868562698364,-1.9253978729248047,-0.9462298154830933,-0.6538476943969727,0.9125878810882568,0.5873782634735107,-1.7082111835479736,-0.06649292260408401
0.0176258385181427,-1.5102735757827759,1.075819969177246,-2.464405059814453,-3.7036056518554688,0.0176258385181427,-1.52437424659729,1.086395502090454,-0.8693035244941711,-2.0416300296783447
-0.3584326505661011,0.8011023998260498,-0.36273854970932007,-0.1205717921257019,0.7833238840103149,-0.3584326505661011,1.0878485441207886,-0.5777981281280518,-0.8627126812934875,0.3208068013191223
0.5684869289398193,0.08385631442070007,0.33298200368881226,-0.782537043094635,-0.605522096157074,0.5684869289398193,-0.3709332346916199,0.6740741729736328,-0.6747454404830933,0.4895295798778534
0.9113723635673523,0.3693043887615204,-0.9043892621994019,0.4680313467979431,1.5631396770477295,0.9113723635673523,-0.3597935140132904,-0.35756582021713257,-0.24267633259296417,1.3451120853424072
-0.2148885577917099,-0.9527193307876587,-0.961215078830719,-0.2887861728668213,-0.5585713982582092,-0.2148885577917099,-0.7808084487915039,-1.0901482105255127,-0.10249021649360657,-0.7460617423057556
-1.4379351139068604,-2.026456594467163,3.311105251312256,-3.3337600231170654,-4.100592136383057,-1.4379351139068604,-0.8761084675788879,2.4483442306518555,-0.2596876621246338,0.6229259371757507
0.22415107488632202,-1.3028416633605957,-0.18697898089885712,-1.620682954788208,-2.3527567386627197,0.22415107488632202,-1.4821624755859375,-0.05248832702636719,-0.8021833300590515,-1.3937110900878906
0.3913360834121704,0.2619593143463135,-0.2185392528772354,0.5101110339164734,0.7401056289672852,0.3913360834121704,-0.05110953748226166,0.016262412071228027,0.21746990084648132,0.20604003965854645
-0.2062060385942459,-2.165133237838745,2.4915771484375,-2.606539011001587,-3.7039902210235596,-0.2062060385942459,-2.0001683235168457,2.3678536415100098,0.15484294295310974,1.3711731433868408
0.7731702923774719,1.8426921367645264,0.39695659279823303,2.618217945098877,3.0463263988494873,0.7731702923774719,1.2241559028625488,0.8608587980270386,1.5268117189407349,-0.7644498348236084
-0.03315390646457672,1.3871660232543945,2.162675619125366,-0.2846791446208954,-0.6851168870925903,-0.03315390646457672,1.413689136505127,2.1427831649780273,-0.1743575632572174,-1.3592103719711304
0.2540121078491211,-0.9692193865776062,-1.3650237321853638,-0.714005172252655,-0.24249079823493958,0.2540121078491211,-1.172429084777832,-1.2126164436340332,-0.718063473701477,0.8473405838012695
-1.1064653396606445,-0.34186577796936035,0.6396294832229614,-0.915183424949646,-0.4012708067893982,-1.1064653396606445,0.5433065295219421,-0.024249732494354248,-0.356062650680542,1.1110275983810425
0.44694656133651733,1.8760366439819336,2.182973861694336,-0.12825632095336914,0.0908450037240982,0.44694656133651733,1.518479347229004,2.451141834259033,-0.3499950170516968,-0.10338892787694931
-0.25330615043640137,1.0689398050308228,-0.23330573737621307,1.8989146947860718,1.6816262006759644,-0.25330615043640137,1.2715847492218018,-0.38528943061828613,1.0340039730072021,-0.4461880922317505
-0.011426031589508057,-0.1872074007987976,0.978427529335022,-0.9985694885253906,-1.1738529205322266,-0.011426031589508057,-0.17806658148765564,0.9715719223022461,-0.37831053137779236,0.13661302626132965
0.31004053354263306,0.4621952772140503,-0.16532708704471588,-0.03937262296676636,0.44710350036621094,0.31004053354263306,0.21416285634040833,0.02069723606109619,-0.4455728530883789,0.23136545717716217
-0.027178913354873657,0.1639060080051422,-0.20093607902526855,-1.3421059846878052,-0.5738754868507385,-0.027178913354873657,0.18564914166927338,-0.21724343299865723,-1.5573081970214844,0.00532252574339509
-0.06780397891998291,0.674020528793335,-0.17020533978939056,0.4347541332244873,0.5470945835113525,-0.06780397891998291,0.7282637357711792,-0.21088773012161255,-0.12216289341449738,-0.862948477268219
-0.08506309986114502,0.5090720653533936,1.6733545064926147,-0.3845274746417999,-0.5160722136497498,-0.08506309986114502,0.5771225690841675,1.622316598892212,0.09579932689666748,0.6062954664230347
-1.2130239009857178,-0.8109029531478882,0.7325748205184937,-1.0500282049179077,-1.1289633512496948,-1.2130239009857178,0.1595161408185959,0.004760473966598511,-0.11610874533653259,-0.050767287611961365
1.2624015808105469,-0.5412096977233887,-0.3364947438240051,1.1273897886276245,0.694999098777771,1.2624015808105469,-1.551131010055542,0.42094624042510986,1.3379892110824585,-0.8672778606414795
-0.07898114621639252,1.0087995529174805,0.9526093006134033,0.32779058814048767,-0.015885740518569946,-0.07898114621639252,1.0719844102859497,0.905220627784729,0.09793558716773987,-1.4401997327804565
0.5329582095146179,-1.4932537078857422,-1.25113844871521,-1.059969186782837,-0.5083279013633728,0.5329582095146179,-1.9196202754974365,-0.9313634634017944,-0.6402608752250671,2.5583534240722656
0.6848217844963074,1.2745368480682373,0.9490698575973511,-1.0530407428741455,-0.9392691850662231,0.6848217844963074,0.7266794443130493,1.3599629402160645,-1.4706816673278809,-1.495036244392395
-1.191120982170105,-0.25551557540893555,1.2630844116210938,-1.3596889972686768,-1.1622902154922485,-1.191120982170105,0.6973811984062195,0.5484117865562439,-0.549285888671875,-0.2388249933719635
1.50773286819458,2.2184178829193115,-0.08789628744125366,0.3725912570953369,1.9749447107315063,1.50773286819458,1.0122315883636475,0.8167434930801392,-1.2242493629455566,-0.21476386487483978
1.353804349899292,1.1492414474487305,0.5682446360588074,-1.0441532135009766,-0.6822409629821777,1.353804349899292,0.0661979541182518,1.3805272579193115,-1.564499855041504,-0.297226220369339
-1.3157217502593994,-1.0109823942184448,-0.8325511813163757,-0.9711943864822388,-0.6706089973449707,-1.3157217502593994,0.041595011949539185,-1.6219842433929443,-0.6797823309898376,-0.8260207772254944
-0.3025963604450226,0.32929956912994385,0.7483518123626709,-1.6396889686584473,-1.151781439781189,-0.3025963604450226,0.5713766813278198,0.5667939782142639,-1.4960227012634277,-0.7293125987052917
1.9269309043884277,5.11826753616333,-0.7574408054351807,3.604782819747925,6.533008098602295,1.9269309043884277,3.5767228603363037,0.3987177610397339,-0.35672491788864136,-1.2994364500045776
-0.4703584909439087,-0.6999492645263672,0.03761172294616699,-1.3138885498046875,-1.0192267894744873,-0.4703584909439087,-0.3236624598503113,-0.24460339546203613,-0.8051181435585022,0.12751862406730652
0.2646024227142334,1.3774269819259644,2.0911338329315186,-1.0778064727783203,-0.7096583843231201,0.2646024227142334,1.1657450199127197,2.2498953342437744,-0.9964385032653809,0.4390091598033905
-0.2529946565628052,-0.07424584031105042,0.42194175720214844,-1.6599998474121094,-0.9031604528427124,-0.2529946565628052,0.1281498819589615,0.2701449394226074,-1.3970569372177124,0.6340675354003906
-1.6662628650665283,-1.75772225856781,2.3923239707946777,-1.3705475330352783,-2.620985269546509,-1.6662628650665283,-0.4247119426727295,1.3925660848617554,1.0560200214385986,-0.08038989454507828
1.4403836727142334,3.678412437438965,-0.5977295637130737,1.3822946548461914,4.2120513916015625,1.4403836727142334,2.5261056423187256,0.26650065183639526,-1.4914588928222656,-0.3294762969017029
0.14555871486663818,0.049526989459991455,0.41835445165634155,-1.1055734157562256,-1.030593752861023,0.14555871486663818,-0.06691998243331909,0.5056896805763245,-0.9310651421546936,-0.428365021944046
-0.14848457276821136,1.5962361097335815,-0.384185791015625,1.6943039894104004,1.9568281173706055,-0.14848457276821136,1.7150237560272217,-0.4732765555381775,0.38484591245651245,-0.8970293402671814
-0.2023254930973053,0.09116362035274506,0.7937065958976746,-0.31177079677581787,-0.14020034670829773,-0.2023254930973053,0.25302401185035706,0.6723113059997559,0.021267950534820557,1.1822586059570312
-0.561068058013916,0.3533845543861389,0.12224948406219482,0.30551695823669434,0.16034471988677979,-0.561068058013916,0.8022390007972717,-0.21439135074615479,0.11927253007888794,-0.4693699777126312
0.822007954120636,2.484110116958618,1.0472718477249146,1.167822003364563,2.54034686088562,0.822007954120636,1.8265037536621094,1.540476679801941,-0.047419220209121704,0.891435444355011
-0.21337297558784485,-0.8082315921783447,-0.4261605143547058,1.0703779458999634,0.19296394288539886,-0.21337297558784485,-0.6375331878662109,-0.5541843175888062,1.4230598211288452,-0.01873391680419445
0.8935373425483704,-0.43007975816726685,-0.6214540004730225,-0.13116006553173065,0.1183338463306427,0.8935373425483704,-1.1449096202850342,-0.08533155918121338,-0.14083124697208405,0.7806122899055481
-0.977020263671875,-1.3933123350143433,0.35351836681365967,-0.8749582767486572,-1.2494087219238281,-0.977020263671875,-0.6116961240768433,-0.23269379138946533,0.277119517326355,0.3503655195236206
-0.37191253900527954,-0.9945360422134399,1.6234709024429321,-2.6639227867126465,-2.5465502738952637,-0.37191253900527954,-0.6970059871673584,1.4003233909606934,-1.1560120582580566,0.6431263089179993
1.5931024551391602,1.09005868434906,1.0662169456481934,-1.0377223491668701,-0.7879148125648499,1.5931024551391602,-0.18442335724830627,2.022078514099121,-1.2676550149917603,0.49234166741371155
1.3070735931396484,-0.5625663995742798,0.09164780378341675,-0.8752012252807617,-1.2594069242477417,1.3070735931396484,-1.6082253456115723,0.8758919835090637,-0.435580849647522,0.3959380090236664
-0.8015553951263428,-1.1662243604660034,1.0287184715270996,-2.058824062347412,-2.0698297023773193,-0.8015553951263428,-0.5249800086021423,0.547785222530365,-0.7281078100204468,-0.15367142856121063
