X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.19363397359848022,-1.6318387985229492,1.482478141784668,-0.6999078989028931,-1.6169100999832153,-0.19363397359848022,-1.4769315719604492,1.366297721862793,1.1836183071136475,2.108111619949341
-1.2235994338989258,0.9441303014755249,2.316132068634033,-1.9922248125076294,-0.9984778165817261,-1.2235994338989258,1.9230098724365234,1.581972360610962,-1.4950499534606934,0.0752730444073677
0.45395028591156006,-0.5520460605621338,-1.0033289194107056,-0.4721067547798157,-0.20929211378097534,0.45395028591156006,-0.9152063131332397,-0.7309587597846985,-0.5873389840126038,0.14712770283222198
-1.3687758445739746,-1.2369706630706787,0.25115036964416504,0.17208963632583618,-0.9000620245933533,-1.3687758445739746,-0.14195005595684052,-0.5701151490211487,1.1635442972183228,0.27308815717697144
0.1274643838405609,0.9063072800636292,1.1886277198791504,0.7776504158973694,0.7233256101608276,0.1274643838405609,0.8043357729911804,1.2651063203811646,0.7375491857528687,0.590058445930481
0.9880064129829407,0.6346418857574463,0.7772966027259827,0.5401543974876404,0.7157378792762756,0.9880064129829407,-0.15576325356960297,1.370100498199463,0.48455339670181274,0.4250003695487976
0.32773536443710327,1.7034097909927368,0.15163551270961761,0.6514309644699097,2.0368704795837402,0.32773536443710327,1.4412214756011963,0.3482767343521118,-0.46513819694519043,1.4812231063842773
1.7260777950286865,0.8400911092758179,-1.7258121967315674,3.4612646102905273,4.194371223449707,1.7260777950286865,-0.5407711267471313,-0.6901654601097107,2.0102946758270264,-0.4309971332550049
0.038802266120910645,-0.21691454946994781,0.8399267792701721,-0.3009312152862549,-0.6199240684509277,0.038802266120910645,-0.24795636534690857,0.8632081151008606,0.2708723545074463,0.45702964067459106
-1.0443787574768066,-1.7995455265045166,0.5141457319259644,-0.45855212211608887,-1.196610927581787,-1.0443787574768066,-0.9640424847602844,-0.11248153448104858,1.0582025051116943,1.357643723487854
-1.4146714210510254,-1.7355291843414307,0.7274930477142334,-2.853753089904785,-3.1429574489593506,-1.4146714210510254,-0.6037920117378235,-0.12130984663963318,-1.2751359939575195,-2.081137180328369
-0.6532692313194275,-0.6361185312271118,1.4657171964645386,-0.16157281398773193,-0.9755432605743408,-0.6532692313194275,-0.11350318789482117,1.0737556219100952,1.0165687799453735,0.8578700423240662
0.16230162978172302,1.0604405403137207,0.5079696178436279,0.9061933159828186,1.2387408018112183,0.16230162978172302,0.9305992722511292,0.6053506135940552,0.4178697466850281,0.4932540953159332
-1.0491728782653809,0.11912769079208374,-0.02751368284225464,-2.1261253356933594,-0.5817780494689941,-1.0491728782653809,0.9584659934043884,-0.6570174098014832,-2.223271608352661,-0.1600053608417511
0.44473832845687866,0.795977771282196,0.28115761280059814,2.7375919818878174,2.7465152740478516,0.44473832845687866,0.44018709659576416,0.5480006337165833,2.320986270904541,0.8425123691558838
-0.07086044549942017,1.8627068996429443,-0.1594008505344391,1.8702219724655151,2.3505516052246094,-0.07086044549942017,1.9193952083587646,-0.2019171118736267,0.4866267442703247,-0.3408142328262329
-0.7259930372238159,-0.8390848636627197,0.9771597385406494,-2.1269137859344482,-1.61925208568573,-0.7259930372238159,-0.2582904100418091,0.541563868522644,-1.0509746074676514,0.7144458889961243
0.342725932598114,0.7199077606201172,1.3341941833496094,0.948897659778595,0.07091587781906128,0.342725932598114,0.44572705030441284,1.5398297309875488,1.1120593547821045,-1.5473709106445312
0.1086285412311554,1.2978806495666504,0.6475891470909119,-0.5861626863479614,0.08036081492900848,0.1086285412311554,1.2109777927398682,0.7127662897109985,-1.170884609222412,-0.42400825023651123
0.49548327922821045,-0.032106757164001465,-0.8415443301200867,-0.017656445503234863,0.18817394971847534,0.49548327922821045,-0.4284933805465698,-0.5442543625831604,-0.4159538745880127,-0.653434157371521
0.7247328162193298,0.39150193333625793,-0.5615785121917725,-0.14152616262435913,0.4699687063694,0.7247328162193298,-0.18828430771827698,-0.12673881649971008,-0.6963667273521423,0.136784628033638
-0.47169873118400574,-0.9790418148040771,1.4302647113800049,-1.9497511386871338,-2.5126078128814697,-0.47169873118400574,-0.6016827821731567,1.1472455263137817,-0.5492894649505615,-0.9542110562324524
-1.009783387184143,-1.7435777187347412,0.7704789638519287,-2.1518352031707764,-1.9392170906066895,-1.009783387184143,-0.9357510209083557,0.16460886597633362,-0.5460912585258484,1.0705558061599731
-0.06577245891094208,-0.7361109852790833,-0.6241518259048462,-2.7395894527435303,-2.200657367706299,-0.06577245891094208,-0.6834930181503296,-0.6636152863502502,-2.5363876819610596,-1.41861093044281
-1.2039422988891602,-1.5757882595062256,-1.577596664428711,-0.9246867895126343,-0.7110074758529663,-1.2039422988891602,-0.6126344203948975,-2.299962043762207,-0.6104333400726318,-0.8210766315460205
-0.694907009601593,-4.244870185852051,1.5652271509170532,-1.5123848915100098,-3.9698338508605957,-0.694907009601593,-3.6889445781707764,1.1482828855514526,2.241637706756592,1.0202770233154297
-0.4110611081123352,0.7501594424247742,1.563116431236267,-0.7468771934509277,-0.44075852632522583,-0.4110611081123352,1.0790083408355713,1.3164798021316528,-0.4904305934906006,0.4732169210910797
0.33654093742370605,1.4251246452331543,-0.301064133644104,0.4609212875366211,1.5324448347091675,0.33654093742370605,1.1558918952941895,-0.09913954138755798,-0.6871980428695679,0.15283089876174927
-0.22707819938659668,-0.1552482545375824,0.8381117582321167,0.4414557218551636,-0.46782201528549194,-0.22707819938659668,0.026414312422275543,0.7018648386001587,0.9691853523254395,-0.5496712923049927
-0.5427741408348083,-0.20445585250854492,1.743082046508789,-1.7644751071929932,-1.9722750186920166,-0.5427741408348083,0.2297634780406952,1.4174175262451172,-0.7498149871826172,-0.8506372570991516
0.07054975628852844,-0.43416476249694824,-0.6600297093391418,1.3608959913253784,1.020127296447754,0.07054975628852844,-0.49060457944869995,-0.6176998615264893,1.33479642868042,0.46371743083000183
-0.23641696572303772,-1.727436900138855,-0.24188683927059174,-2.4657764434814453,-2.5683064460754395,-0.23641696572303772,-1.5383033752441406,-0.3837370276451111,-1.3775138854980469,-0.757906436920166
-0.10291200876235962,-0.22439420223236084,-0.15714679658412933,0.4722076654434204,0.00013807415962219238,-0.10291200876235962,-0.14206460118293762,-0.21889400482177734,0.5507102012634277,-0.6174982190132141
-1.0960760116577148,0.6610124707221985,0.6542049646377563,0.7096471190452576,0.43345800042152405,-1.0960760116577148,1.5378732681274414,-0.003440678119659424,0.5740408897399902,0.5613404512405396
0.9410969614982605,0.6713553667068481,-0.7859874963760376,2.3616926670074463,2.7136545181274414,0.9410969614982605,-0.08152221888303757,-0.22132927179336548,1.4987502098083496,-0.699727475643158
0.7706846594810486,-1.5369949340820312,-0.08383619785308838,-1.6931815147399902,-2.3033673763275146,0.7706846594810486,-2.1535427570343018,0.3785746097564697,-0.659203290939331,0.683919370174408
-1.4876019954681396,-1.0734211206436157,0.7668967247009277,-0.4724719524383545,-1.7251436710357666,-1.4876019954681396,0.11666052043437958,-0.12566456198692322,0.6623711585998535,-1.9230949878692627
-1.6405317783355713,-1.5211364030838013,0.912316083908081,-1.9994795322418213,-1.728845238685608,-1.6405317783355713,-0.20871087908744812,-0.07200300693511963,-0.47852593660354614,0.8326869010925293
-1.854410171508789,-1.4434751272201538,2.8099284172058105,-4.104366302490234,-4.268698215484619,-1.854410171508789,0.04005303233861923,1.697282314300537,-1.688969373703003,-0.6329686641693115
0.3635110855102539,0.9652942419052124,0.09295347332954407,0.4316769242286682,1.0914849042892456,0.3635110855102539,0.6744853258132935,0.3110601305961609,-0.19755232334136963,0.46870067715644836
0.09441438317298889,0.6551231145858765,-0.16480253636837006,1.5567235946655273,2.1334681510925293,0.09441438317298889,0.5795916318893433,-0.10815390944480896,1.0157361030578613,1.9992045164108276
0.21801114082336426,0.5283867716789246,0.04902814328670502,1.7071573734283447,1.8421001434326172,0.21801114082336426,0.35397785902023315,0.17983482778072357,1.3618006706237793,1.0842409133911133
-0.15903595089912415,-0.04636223614215851,0.1973484456539154,1.47938871383667,0.34558287262916565,-0.15903595089912415,0.08086653053760529,0.10192686319351196,1.6105165481567383,-1.0574798583984375
-0.7359702587127686,-2.393953323364258,-0.01509585976600647,-0.29439449310302734,-0.9213265776634216,-0.7359702587127686,-1.8051772117614746,-0.45667803287506104,1.3738248348236084,2.7906689643859863
-0.17409127950668335,-0.867712676525116,1.6557419300079346,-0.6045613884925842,-1.6257810592651367,-0.17409127950668335,-0.7284396290779114,1.5512871742248535,0.8307084441184998,0.4338829517364502
-0.5182420015335083,1.4870909452438354,-0.38566064834594727,1.673546552658081,1.5969269275665283,-0.5182420015335083,1.9016845226287842,-0.6966058611869812,0.43975263833999634,-1.0476683378219604
-0.6027122735977173,-2.478839874267578,-0.02693691849708557,-2.438117265701294,-3.1964800357818604,-0.6027122735977173,-1.9966700077056885,-0.3885642886161804,-0.7163979411125183,-1.7088545560836792
-0.2853778600692749,1.5490095615386963,0.8500680327415466,0.3622779846191406,0.5724992752075195,-0.2853778600692749,1.7773118019104004,0.6788412928581238,-0.296994686126709,-0.876075267791748
0.8857265114784241,0.07986485958099365,0.5806718468666077,-1.038925290107727,-1.4850621223449707,0.8857265114784241,-0.6287163496017456,1.112107753753662,-0.8044947981834412,-0.9438090324401855
-0.5238715410232544,0.8871352076530457,0.41974756121635437,1.4004302024841309,0.7636451721191406,-0.5238715410232544,1.3062324523925781,0.10542461276054382,0.9893093705177307,-0.6892208456993103
1.1452910900115967,-0.763732373714447,-1.678213119506836,-0.11655563116073608,0.12218356132507324,1.1452910900115967,-1.6799652576446533,-0.9910383820533752,-0.4210495352745056,-0.19686684012413025
-1.440974473953247,0.4137890338897705,0.5235241651535034,1.5371086597442627,0.17008771002292633,-1.440974473953247,1.5665686130523682,-0.3410605788230896,1.509218454360962,-0.4584518373012543
-1.1359679698944092,0.8325436115264893,0.938682496547699,0.42839524149894714,-0.1848383992910385,-1.1359679698944092,1.7413179874420166,0.25710171461105347,0.3149559497833252,-1.2147009372711182
-0.46844470500946045,-0.6027097702026367,-0.2293931245803833,-0.06712628901004791,-0.10152323544025421,-0.46844470500946045,-0.22795401513576508,-0.5104599595069885,0.24007399380207062,0.777919590473175
-0.2777913808822632,-2.1563620567321777,-0.08814258873462677,-2.0259392261505127,-2.099086284637451,-0.2777913808822632,-1.934128999710083,-0.2548174262046814,-0.5605571269989014,1.2083446979522705
-0.7062121033668518,-0.6497240662574768,0.4914904236793518,1.268160343170166,-0.5891886949539185,-0.7062121033668518,-0.08475435525178909,0.06776314973831177,1.968712329864502,-1.0448832511901855
-1.2450770139694214,0.5810117125511169,1.3091899156570435,-1.6808801889419556,-0.6427618861198425,-1.2450770139694214,1.577073335647583,0.5621436834335327,-1.4329934120178223,-0.035577137023210526
-0.6580599546432495,-1.3351486921310425,0.14846381545066833,-0.5166394114494324,-1.1466251611709595,-0.6580599546432495,-0.8087007403373718,-0.24637216329574585,0.4921965003013611,0.1249912902712822
-0.11102508008480072,1.3460975885391235,2.101861000061035,-1.975264549255371,-1.2659233808517456,-0.11102508008480072,1.434917688369751,2.035245895385742,-1.8666024208068848,-0.19824735820293427
-1.4604415893554688,0.03028416633605957,0.6767299771308899,1.0132431983947754,-0.05280284583568573,-1.4604415893554688,1.1986374855041504,-0.19953501224517822,1.330409288406372,0.5322695970535278
-1.0480014085769653,-1.118605613708496,0.6223951578140259,-1.1393153667449951,-1.6059424877166748,-1.0480014085769653,-0.28020450472831726,-0.006405740976333618,-0.045093923807144165,-0.853540301322937
-0.19691017270088196,0.5504400730133057,-0.6903448104858398,1.0801745653152466,1.293548822402954,-0.19691017270088196,0.7079682350158691,-0.8084909319877625,0.3496941328048706,-0.0009227655827999115
0.5134828686714172,1.360552430152893,0.17075932025909424,0.5583515763282776,1.036588191986084,0.5134828686714172,0.9497660994529724,0.47884905338287354,-0.30865544080734253,-0.9311076402664185
-0.1547422707080841,0.3070458471775055,-0.15618647634983063,0.09267416596412659,0.4601956009864807,-0.1547422707080841,0.4308396577835083,-0.24903184175491333,-0.20035114884376526,0.39100638031959534
-1.088773488998413,0.254597008228302,0.6838185787200928,0.34579789638519287,0.11838376522064209,-1.088773488998413,1.1256158351898193,0.03055444359779358,0.5094892978668213,0.7448018789291382
-1.2315418720245361,-0.7243928909301758,0.5021612048149109,0.06524831056594849,-0.8394327759742737,-1.2315418720245361,0.26084062457084656,-0.23676395416259766,0.8234038949012756,-0.29433682560920715
0.43548744916915894,0.26514118909835815,1.0445213317871094,-0.665847659111023,-0.953488826751709,0.43548744916915894,-0.08324874937534332,1.3058137893676758,-0.3291858434677124,-0.3404567539691925
-0.15708743035793304,0.867516815662384,0.14308282732963562,1.0642037391662598,0.8048886060714722,-0.15708743035793304,0.9931867718696594,0.04883036017417908,0.5284833908081055,-1.0088001489639282
-1.5483777523040771,-1.5766736268997192,1.7117114067077637,-0.7702891826629639,-2.6517229080200195,-1.5483777523040771,-0.3379714787006378,0.7826848030090332,1.1892380714416504,-2.19193172454834
-1.4493038654327393,-2.07462477684021,0.7388870716094971,0.22607719898223877,-2.3482534885406494,-1.4493038654327393,-0.9151816368103027,-0.13069531321525574,2.047758102416992,-1.774390459060669
-0.24050374329090118,0.5434074401855469,0.22750315070152283,2.0903420448303223,1.4367421865463257,-0.24050374329090118,0.7358104586601257,0.08320090174674988,1.8237082958221436,0.3762209415435791
-0.6820037364959717,1.1183228492736816,0.8514446020126343,-0.40068989992141724,0.45494967699050903,-0.6820037364959717,1.6639258861541748,0.4422423541545868,-0.7577936053276062,0.7654210925102234
-0.08687646687030792,-0.6535454392433167,0.7225367426872253,-0.8889654278755188,-1.3054242134094238,-0.08687646687030792,-0.5840442776679993,0.6704108715057373,-0.07021528482437134,0.05276167020201683
-2.029802083969116,-0.4728003740310669,3.348057270050049,-1.5843720436096191,-2.5517470836639404,-2.029802083969116,1.1510412693023682,2.130176067352295,0.4206168055534363,-1.1147459745407104
0.3123290538787842,-0.942191481590271,1.803605318069458,0.03269052505493164,-1.7321124076843262,0.3123290538787842,-1.1920547485351562,1.9910027980804443,1.5940272808074951,-0.6482467651367188
0.027058571577072144,-1.7854422330856323,-0.6012482643127441,-0.39871644973754883,-0.789374828338623,0.027058571577072144,-1.80708909034729,-0.5850130915641785,0.550468921661377,1.3445197343826294
-1.163841962814331,-1.4932844638824463,0.2684887647628784,0.2607154846191406,-1.1417733430862427,-1.163841962814331,-0.5622107982635498,-0.42981642484664917,1.4402589797973633,0.0059691425412893295
-0.974096953868866,-2.1265454292297363,0.46477004885673523,-1.314295768737793,-2.0125186443328857,-0.974096953868866,-1.3472678661346436,-0.11968812346458435,0.4066709876060486,0.15012511610984802
-0.2208046317100525,-0.44702237844467163,1.9183595180511475,-2.2563297748565674,-2.497237205505371,-0.2208046317100525,-0.27037864923477173,1.785876750946045,-0.9842342734336853,-0.22201655805110931
-0.5025078654289246,0.11655083298683167,-1.0395349264144897,0.0568617582321167,-0.0743071436882019,-0.5025078654289246,0.5185571312904358,-1.3410396575927734,-0.5444912910461426,-2.3278286457061768
0.09497183561325073,0.3058971166610718,-0.7353870272636414,-0.7068652510643005,0.034612879157066345,0.09497183561325073,0.2299196422100067,-0.678403913974762,-1.288686752319336,-0.3208220303058624
