X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5148097276687622,-0.09417268633842468,-0.35948482155799866,-0.2178579866886139,-0.09078438580036163,0.5148097276687622,-0.5060204863548279,-0.050598978996276855,-0.3316795229911804,-0.0969197154045105
1.8857176303863525,0.3649972677230835,-0.6075093150138855,1.8198351860046387,1.8605542182922363,1.8857176303863525,-1.1435768604278564,0.5239213109016418,1.260582447052002,-1.8016281127929688
-0.13419276475906372,-0.9090319871902466,-1.7745909690856934,-0.10101068019866943,0.13192395865917206,-0.13419276475906372,-0.8016777634620667,-1.8551065921783447,-0.35198378562927246,-0.21288204193115234
-0.5531372427940369,0.816170334815979,0.5556319355964661,1.784095287322998,1.0587209463119507,-0.5531372427940369,1.2586801052093506,0.223749577999115,1.4905920028686523,0.20101599395275116
-0.8711029291152954,0.5997046232223511,-0.4960836172103882,0.39725950360298157,0.47807782888412476,-0.8711029291152954,1.2965869903564453,-1.0187454223632812,-0.27057549357414246,-0.970187783241272
-0.30282965302467346,-0.788159191608429,-2.3357057571411133,1.3900401592254639,0.8804904222488403,-0.30282965302467346,-0.5458954572677612,-2.5174036026000977,0.773898720741272,-1.3457998037338257
-0.3089240491390228,-0.3375384211540222,-0.4951011836528778,1.76235830783844,1.288131594657898,-0.3089240491390228,-0.09039917588233948,-0.6804556250572205,1.751084566116333,1.4399745464324951
-0.44375166296958923,-0.3696523606777191,-1.164603352546692,0.3481559753417969,0.637784481048584,-0.44375166296958923,-0.01465103030204773,-1.430854320526123,0.02461092174053192,0.5567370653152466
-0.7594233751296997,-1.2419267892837524,1.9542568922042847,-0.0022046566009521484,-1.7465122938156128,-0.7594233751296997,-0.6343880891799927,1.4986028671264648,1.8442726135253906,0.33539316058158875
-0.36129021644592285,-2.138899564743042,-0.1081966757774353,-1.450373649597168,-2.3315951824188232,-0.36129021644592285,-1.849867343902588,-0.3249708116054535,-0.007242336869239807,-0.7439137101173401
0.4979512095451355,1.283595085144043,-1.6985774040222168,2.1853692531585693,3.4640774726867676,0.4979512095451355,0.8852341771125793,-1.3998067378997803,0.43756410479545593,0.027268098667263985
0.47705507278442383,-1.5356380939483643,-1.5206447839736938,0.7113743424415588,-0.019781604409217834,0.47705507278442383,-1.9172821044921875,-1.2344117164611816,1.025998592376709,-0.8881329894065857
-0.24119171500205994,0.46626630425453186,0.5703423023223877,-0.7799358367919922,-0.8256093263626099,-0.24119171500205994,0.6592196822166443,0.4256272315979004,-0.8211511373519897,-1.5796253681182861
-1.2887325286865234,-3.512410879135132,1.9455912113189697,-2.2856273651123047,-3.7304630279541016,-1.2887325286865234,-2.4814248085021973,1.172351598739624,1.1458559036254883,1.174371600151062
0.22948002815246582,-1.0264976024627686,0.9038289785385132,-1.7883011102676392,-2.453789472579956,0.22948002815246582,-1.2100815773010254,1.0415170192718506,-0.6178382635116577,-0.16153286397457123
-0.7396084070205688,-1.2959688901901245,-0.9879046678543091,0.05190005898475647,-0.22094354033470154,-0.7396084070205688,-0.7042821645736694,-1.4316697120666504,0.4651259481906891,0.5883157253265381
-0.23644296824932098,-1.1543200016021729,1.751619577407837,-0.16755390167236328,-2.317589521408081,-0.23644296824932098,-0.9651656150817871,1.6097538471221924,1.516279935836792,-1.8302268981933594
1.098354458808899,-1.278642177581787,-2.4080734252929688,0.3019062280654907,0.25485146045684814,1.098354458808899,-2.1573257446289062,-1.749060869216919,-0.007080957293510437,-1.222391128540039
-1.0879719257354736,-1.0155439376831055,1.505990743637085,-0.19404447078704834,-2.012673854827881,-1.0879719257354736,-0.14516642689704895,0.853207528591156,1.269831657409668,-1.7216826677322388
2.3332250118255615,0.871758759021759,-0.17089366912841797,1.0247178077697754,2.3160221576690674,2.3332250118255615,-0.9948212504386902,1.229041337966919,0.3290398120880127,1.1323485374450684
-1.9152008295059204,-1.8097985982894897,0.12312030792236328,0.9390051364898682,-1.6105115413665771,-1.9152008295059204,-0.27763795852661133,-1.0260002613067627,2.2674243450164795,-0.9092408418655396
-0.3470911979675293,0.4421667754650116,-0.5384917259216309,-1.0850372314453125,0.20793868601322174,-0.3470911979675293,0.7198397517204285,-0.7467464208602905,-1.66379976272583,0.4377044141292572
-0.8775702118873596,-0.8168596029281616,0.49535369873046875,-2.0566952228546143,-1.2298730611801147,-0.8775702118873596,-0.11480343341827393,-0.03118842840194702,-1.2372167110443115,0.8321090936660767
0.7152107954025269,0.9268773198127747,0.3226611018180847,-0.6442409753799438,0.5334604382514954,0.7152107954025269,0.3547086715698242,0.7517876029014587,-1.1317245960235596,2.045452117919922
-1.3930705785751343,-1.6288421154022217,-0.412109375,-0.06407952308654785,-1.0739551782608032,-1.3930705785751343,-0.5143855810165405,-1.2479517459869385,0.8700551986694336,-0.45685315132141113
0.11766931414604187,-0.9008744955062866,-2.755845069885254,1.2957552671432495,0.7976895570755005,0.11766931414604187,-0.9950099587440491,-2.6852433681488037,0.5484448671340942,-2.626481294631958
0.11668059229850769,-0.22067633271217346,-0.5485457181930542,1.5256476402282715,0.6616895198822021,0.11668059229850769,-0.3140208125114441,-0.478537380695343,1.4058482646942139,-1.4817218780517578
-1.2816731929779053,-1.1147887706756592,-0.07154035568237305,0.45313382148742676,-0.35655680298805237,-1.2816731929779053,-0.08945024013519287,-0.8405442833900452,1.1977157592773438,1.1404531002044678
-0.7654379606246948,0.6388300061225891,-0.12175571918487549,1.2109732627868652,1.0952801704406738,-0.7654379606246948,1.2511804103851318,-0.5810185074806213,0.7029144167900085,0.6898633241653442
0.2208384871482849,0.528728723526001,-0.11474323272705078,1.2794773578643799,0.8920435905456543,0.2208384871482849,0.35205793380737305,0.017759859561920166,0.8519957065582275,-1.3846724033355713
0.3539930582046509,1.444445252418518,1.0601963996887207,2.150881290435791,2.1978046894073486,0.3539930582046509,1.1612508296966553,1.272592306137085,1.669867753982544,0.4520376920700073
-0.8037027716636658,0.011306583881378174,0.5323886871337891,-0.2276143729686737,0.08970069885253906,-0.8037027716636658,0.6542688012123108,0.0501670241355896,0.03066536784172058,1.3719290494918823
-0.9669002890586853,-1.637432336807251,0.9583038687705994,-1.3096837997436523,-1.9797199964523315,-0.9669002890586853,-0.8639121055603027,0.3781636953353882,0.3156706690788269,-0.05579458177089691
-1.1871817111968994,-1.36580228805542,-0.09042948484420776,-2.2166190147399902,-1.0552937984466553,-1.1871817111968994,-0.41605687141418457,-0.8027385473251343,-1.305772066116333,1.6431434154510498
-0.09133878350257874,-0.9500809907913208,-0.6027791500091553,0.008697301149368286,-0.7859765291213989,-0.09133878350257874,-0.8770099878311157,-0.6575824022293091,0.37236443161964417,-1.424033284187317
-0.6785550117492676,-0.17141187191009521,-0.613564133644104,0.39990222454071045,0.22280220687389374,-0.6785550117492676,0.3714321255683899,-1.0206971168518066,0.21310845017433167,-0.32017263770103455
-1.104257345199585,-1.405550479888916,0.978080153465271,-1.5959683656692505,-1.7701398134231567,-1.104257345199585,-0.5221445560455322,0.31552571058273315,-0.12304297089576721,0.3158622086048126
-0.7809732556343079,-2.5212368965148926,-0.9177261590957642,-0.8958788514137268,-1.3258990049362183,-0.7809732556343079,-1.896458387374878,-1.38631010055542,0.4101237654685974,0.828839898109436
1.8274905681610107,0.4678158164024353,-0.7037755846977234,0.7508819103240967,1.7218440771102905,1.8274905681610107,-0.9941766858100891,0.3927188515663147,0.07152307033538818,0.38523954153060913
0.5171761512756348,-1.768310308456421,-0.4896047115325928,-0.6412017345428467,-1.872985601425171,0.5171761512756348,-2.182051181793213,-0.179298996925354,0.35181304812431335,-1.2126879692077637
0.599772036075592,0.43767446279525757,-0.9023982882499695,0.7066560387611389,1.1130019426345825,0.599772036075592,-0.042143166065216064,-0.5425350666046143,-0.0509151965379715,-0.7853428721427917
-0.37564703822135925,0.3008641302585602,-0.281838059425354,0.017215847969055176,0.3538922965526581,-0.37564703822135925,0.601381778717041,-0.507226288318634,-0.33430808782577515,-0.01791447587311268
-0.04129672050476074,-1.1603527069091797,-0.8753691911697388,0.5247046947479248,-0.024994537234306335,-0.04129672050476074,-1.1273152828216553,-0.9001471996307373,0.8992669582366943,0.14470666646957397
-0.9967658519744873,-2.435987949371338,1.3602755069732666,-0.627673864364624,-1.9332021474838257,-0.9967658519744873,-1.6385753154754639,0.7622160315513611,1.757655382156372,1.954432725906372
0.6604740619659424,-1.052290916442871,-0.9401129484176636,-0.378834992647171,-0.06157630681991577,0.6604740619659424,-1.5806701183319092,-0.5438284873962402,-0.11228784918785095,1.7727906703948975
0.1410389244556427,-0.6361798644065857,-0.8644977807998657,0.11304989457130432,-0.3165034055709839,0.1410389244556427,-0.7490109801292419,-0.7798744440078735,0.12612691521644592,-1.258779764175415
-0.491208016872406,-2.283576250076294,0.0938752293586731,-0.9218849539756775,-1.358482837677002,-0.491208016872406,-1.8906097412109375,-0.20084959268569946,0.7235559821128845,2.2066242694854736
-1.0081977844238281,-0.4898700714111328,0.6229948401451111,-1.3169331550598145,-1.2800602912902832,-1.0081977844238281,0.3166881799697876,0.01807612180709839,-0.6625266671180725,-1.0007919073104858
-1.0193076133728027,-0.7862035632133484,-1.1784064769744873,0.7423145174980164,0.2506459653377533,-1.0193076133728027,0.029242515563964844,-1.7899911403656006,0.703453779220581,0.18465644121170044
-0.7487238645553589,-2.0124683380126953,-0.7860981225967407,-0.5171009302139282,-1.4310853481292725,-0.7487238645553589,-1.4134893417358398,-1.2353324890136719,0.498577743768692,-0.8603551983833313
1.279670238494873,1.8825719356536865,-2.7859046459198,3.8377132415771484,6.054651260375977,1.279670238494873,0.858835756778717,-2.0181024074554443,1.1269607543945312,0.843229353427887
-0.011498332023620605,-0.03797990083694458,-0.8021752238273621,0.03121235966682434,0.7868640422821045,-0.011498332023620605,-0.028781235218048096,-0.8090742230415344,-0.343289315700531,1.3125948905944824
-0.07358558475971222,0.8379032611846924,-2.298536777496338,2.1461801528930664,2.5595598220825195,-0.07358558475971222,0.8967717289924622,-2.3426880836486816,0.4103795289993286,-1.3363627195358276
-0.28564196825027466,-1.6933892965316772,-0.8709205389022827,1.2741971015930176,-0.08916623145341873,-0.28564196825027466,-1.4648756980895996,-1.0423057079315186,2.024109363555908,0.1340906023979187
-1.1883838176727295,-0.9380583763122559,0.5697908401489258,-1.5927395820617676,-1.2354153394699097,-1.1883838176727295,0.012648671865463257,-0.14323952794075012,-0.6512033939361572,0.23749393224716187
1.3982301950454712,0.903538703918457,-2.8455491065979004,1.6275473833084106,3.8422188758850098,1.3982301950454712,-0.21504542231559753,-2.006610870361328,-0.42770421504974365,0.5316317677497864
-0.7688683867454529,-0.9796924591064453,0.5543010234832764,-0.7979101538658142,-1.105747103691101,-0.7688683867454529,-0.36459770798683167,0.09297996759414673,0.16502507030963898,0.32652199268341064
-0.12158423662185669,-1.669046401977539,-0.05243423581123352,-0.9075751304626465,-1.7628601789474487,-0.12158423662185669,-1.5717790126800537,-0.12538477778434753,0.234540194272995,-0.40097883343696594
-0.5540835857391357,-0.9187239408493042,-0.18865901231765747,-1.01246178150177,-1.292067527770996,-0.5540835857391357,-0.4754570722579956,-0.5211091637611389,-0.4636845588684082,-1.181677222251892
-0.992285966873169,-1.2075694799423218,-0.6027323007583618,1.517524003982544,0.1894606649875641,-0.992285966873169,-0.41374072432518005,-1.198103904724121,2.0614564418792725,1.1079456806182861
1.0976985692977905,-0.2404593825340271,-2.225533962249756,0.41917890310287476,1.4308196306228638,1.0976985692977905,-1.1186182498931885,-1.5669147968292236,-0.5252665281295776,0.17998014390468597
0.1324446201324463,0.13532856106758118,0.8290625810623169,-0.36811938881874084,-0.19164833426475525,0.1324446201324463,0.029372870922088623,0.9085293412208557,-0.04831808805465698,1.2284096479415894
-1.0662657022476196,-1.5292167663574219,-0.5890856981277466,-2.7271249294281006,-1.3837599754333496,-1.0662657022476196,-0.676204264163971,-1.2288451194763184,-1.9512159824371338,1.037506341934204
-0.8208318948745728,0.5905326008796692,0.3750993013381958,1.196889877319336,-0.34136146306991577,-0.8208318948745728,1.2471981048583984,-0.11739984154701233,0.9710666537284851,-3.0705647468566895
0.3728034496307373,-0.1401354968547821,-0.5961993932723999,0.10035744309425354,0.1165504902601242,0.3728034496307373,-0.4383782744407654,-0.37251728773117065,-0.0996474027633667,-0.5287749767303467
0.26857084035873413,-0.47056084871292114,-0.6936090588569641,0.12116272747516632,0.18578684329986572,0.26857084035873413,-0.6854175329208374,-0.5324665307998657,0.10375078022480011,0.275540292263031
-1.0270235538482666,-2.9088780879974365,-1.016492247581482,-3.1620161533355713,-2.784977674484253,-1.0270235538482666,-2.087259292602539,-1.6327064037322998,-1.6340477466583252,-0.33310258388519287
-2.5349032878875732,-3.6583621501922607,2.017336368560791,-4.383552551269531,-5.593715190887451,-2.5349032878875732,-1.6304395198822021,0.4963943362236023,-0.814030647277832,-0.6467925906181335
0.5435511469841003,1.3236663341522217,-1.8712947368621826,2.4543356895446777,3.7770578861236572,0.5435511469841003,0.8888254761695862,-1.5451641082763672,0.5921217203140259,-0.08058332651853561
1.2742230892181396,0.7574540376663208,0.8006774187088013,-1.1249133348464966,-0.9139961004257202,1.2742230892181396,-0.26192450523376465,1.565211296081543,-1.2547924518585205,0.4098641276359558
0.8662253618240356,-0.7731201648712158,-2.420584201812744,2.370133638381958,3.210087776184082,0.8662253618240356,-1.4661004543304443,-1.9008491039276123,1.7010257244110107,1.6696250438690186
0.15044504404067993,0.26026827096939087,0.3013779819011688,-0.45736926794052124,-0.41595882177352905,0.15044504404067993,0.13991224765777588,0.39164501428604126,-0.4888680577278137,-0.48507773876190186
0.6540355682373047,-0.8674666285514832,-3.061811923980713,0.28946030139923096,0.841233491897583,0.6540355682373047,-1.3906950950622559,-2.6693904399871826,-0.6342190504074097,-1.1054121255874634
-0.6596996784210205,-1.0949428081512451,0.5943764448165894,-1.5980370044708252,-1.6708779335021973,-0.6596996784210205,-0.5671830177307129,0.19855660200119019,-0.5343887209892273,-0.11647988110780716
0.03514769673347473,-0.32842716574668884,-1.360093116760254,0.11126288771629333,0.8604691028594971,0.03514769673347473,-0.3565453290939331,-1.3390045166015625,-0.3388846516609192,1.139998435974121
-2.0430681705474854,-1.9211769104003906,-0.05510056018829346,-2.1212728023529053,-1.675241231918335,-2.0430681705474854,-0.28672224283218384,-1.2809414863586426,-0.803999125957489,0.451701283454895
-0.7125812768936157,-1.897171974182129,1.8837779760360718,-1.9702489376068115,-2.8702120780944824,-0.7125812768936157,-1.3271069526672363,1.4562292098999023,0.29966044425964355,0.32449212670326233
-0.0648820698261261,-0.8435958623886108,0.12369056046009064,-1.3667519092559814,-1.2242405414581299,-0.0648820698261261,-0.7916902303695679,0.08476132154464722,-0.7143895626068115,0.7090839743614197
-1.0496115684509277,0.33688926696777344,-0.16925597190856934,0.5146511197090149,0.3606654405593872,-1.0496115684509277,1.1765785217285156,-0.799022912979126,0.19420062005519867,-0.19202478229999542
0.5391188263893127,0.5048887133598328,-2.958937883377075,2.582155227661133,3.5453522205352783,0.5391188263893127,0.07359364628791809,-2.6354665756225586,0.7492642402648926,-1.0610421895980835
-1.2505180835723877,-0.5882200002670288,-1.5715539455413818,-2.3139052391052246,-0.29211628437042236,-1.2505180835723877,0.41219449043273926,-2.3218648433685303,-2.6879281997680664,0.020529592409729958
-0.8799608945846558,-2.009537696838379,-0.3089296221733093,0.09050822257995605,-1.4640165567398071,-0.8799608945846558,-1.3055689334869385,-0.8369061946868896,1.3427197933197021,-0.7808974385261536
