X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4305531084537506,-1.4638110399246216,0.14648595452308655,-0.8209335207939148,-1.5855220556259155,-0.4305531084537506,-1.119368553161621,-0.11184591054916382,0.2769772410392761,-0.44993188977241516
-1.4846868515014648,1.0624245405197144,1.114129662513733,0.30876797437667847,0.39231571555137634,-1.4846868515014648,2.250174045562744,0.22331750392913818,0.12213564664125443,0.6688229441642761
-0.8776353597640991,0.5715368390083313,-0.1146818995475769,-0.373584121465683,0.185939759016037,-0.8776353597640991,1.2736451625823975,-0.6412631273269653,-0.8310008645057678,-0.5910413265228271
-0.566673755645752,0.716765284538269,-0.6483463048934937,0.5331289172172546,0.5524035692214966,-0.566673755645752,1.1701042652130127,-0.9883505702018738,-0.29277992248535156,-1.5781643390655518
-0.822892427444458,-0.19914689660072327,-0.6321505308151245,0.21022674441337585,-0.31675195693969727,-0.822892427444458,0.4591670334339142,-1.1258859634399414,0.03355430066585541,-1.8351162672042847
0.602738082408905,1.479959487915039,-1.2541223764419556,-0.05862987041473389,1.180733323097229,0.602738082408905,0.9977689981460571,-0.8924794793128967,-1.7216626405715942,-1.4432919025421143
0.20149630308151245,0.17258913815021515,-0.7802543044090271,-0.959749162197113,-0.0917186513543129,0.20149630308151245,0.011392086744308472,-0.6593565344810486,-1.4706887006759644,0.1676851212978363
-1.9466392993927002,-1.4843595027923584,1.3418042659759521,-2.1636412143707275,-2.2260055541992188,-1.9466392993927002,0.07295185327529907,0.17382067441940308,-0.4536873996257782,0.018325427547097206
-0.6931227445602417,-0.841474711894989,1.9506617784500122,-1.0539829730987549,-1.9234415292739868,-0.6931227445602417,-0.28697651624679565,1.5347881317138672,0.5103802680969238,-0.021887920796871185
-2.0911459922790527,-1.380682110786438,0.5861763954162598,-1.3900156021118164,-1.4398828744888306,-2.0911459922790527,0.2922346591949463,-0.6685112714767456,-0.13045001029968262,-0.2113083004951477
-1.5157732963562012,-0.32758045196533203,-0.4513801336288452,0.9752975702285767,0.14931720495224,-1.5157732963562012,0.8850382566452026,-1.3608441352844238,0.9789138436317444,0.23555752635002136
-0.80632483959198,-0.8402749300003052,-0.4093512296676636,-0.5034844875335693,-0.5259560346603394,-0.80632483959198,-0.19521504640579224,-0.8931461572647095,-0.11996760964393616,-0.0018103434704244137
0.0412287712097168,0.9306203722953796,1.1137489080429077,0.6198067665100098,0.7849676012992859,0.0412287712097168,0.8976373672485352,1.1384861469268799,0.5252469778060913,1.027675747871399
0.22191470861434937,0.35888969898223877,-0.30080151557922363,0.6236972808837891,1.0867408514022827,0.22191470861434937,0.18135792016983032,-0.1676526963710785,0.2220737487077713,0.8520802855491638
-0.7691419124603271,-1.3036394119262695,-0.4464971721172333,-0.37496113777160645,-0.7854257822036743,-0.7691419124603271,-0.6883259415626526,-0.907982349395752,0.3143378496170044,0.047611888498067856
-0.14188307523727417,-0.7613070607185364,1.426885724067688,-2.0286595821380615,-2.4660699367523193,-0.14188307523727417,-0.647800624370575,1.3417558670043945,-0.7823017239570618,-0.38953691720962524
-2.5065512657165527,-1.6356775760650635,2.5634124279022217,-3.8844237327575684,-4.023218154907227,-2.5065512657165527,0.3695635497570038,1.0594816207885742,-1.4577432870864868,-0.21929694712162018
-0.37753593921661377,0.2151959240436554,-0.14066170156002045,0.7058305144309998,0.7306272387504578,-0.37753593921661377,0.5172246694564819,-0.36718326807022095,0.4848625063896179,0.6404171586036682
-1.3210526704788208,-0.7388087511062622,1.0714051723480225,-1.0093119144439697,-0.8090201616287231,-1.3210526704788208,0.31803348660469055,0.27877354621887207,0.04355685040354729,1.2773460149765015
-0.7283616662025452,0.30927711725234985,-0.35874325037002563,0.3871857225894928,0.5082162618637085,-0.7283616662025452,0.8919664621353149,-0.7957602739334106,-0.00867990031838417,-0.026326751336455345
0.05115652084350586,1.6480128765106201,-2.418384552001953,2.6561098098754883,4.122310638427734,0.05115652084350586,1.6070876121520996,-2.387690544128418,0.2933085560798645,0.37192031741142273
0.13432246446609497,-0.06238134950399399,-1.3647664785385132,0.07554954290390015,0.7393757700920105,0.13432246446609497,-0.16983932256698608,-1.2841730117797852,-0.5631667375564575,0.17090192437171936
-0.2917838394641876,0.2110394835472107,0.4040890634059906,0.35813164710998535,-0.1598331481218338,-0.2917838394641876,0.44446656107902527,0.22901874780654907,0.41244855523109436,-0.9287813901901245
-1.8142316341400146,-1.572387456893921,1.3315373659133911,-2.6671690940856934,-2.918785333633423,-1.8142316341400146,-0.12100201845169067,0.24299836158752441,-0.9007292985916138,-1.1315923929214478
0.9031168818473816,0.898924708366394,-1.576244592666626,1.9618923664093018,3.345090627670288,0.9031168818473816,0.17643114924430847,-1.034374475479126,0.5445228219032288,0.6103057861328125
-1.342557430267334,-0.5927326083183289,-0.4978574514389038,0.6090950965881348,-0.12668265402317047,-1.342557430267334,0.48131340742111206,-1.303391933441162,0.7750791907310486,-0.05381210148334503
-0.648155689239502,-2.3440959453582764,0.03880360722541809,-3.0141525268554688,-3.1573221683502197,-0.648155689239502,-1.8255712985992432,-0.35008981823921204,-1.3538835048675537,-0.9663687944412231
-0.32082632184028625,-0.06706038117408752,-0.6583805084228516,0.2935386598110199,0.3732922077178955,-0.32082632184028625,0.18960067629814148,-0.8508763313293457,0.01129065826535225,-0.1581227332353592
-0.9827510714530945,-0.9154080152511597,-0.04303461313247681,-0.08264541625976562,-0.4400891065597534,-0.9827510714530945,-0.12920713424682617,-0.6326853036880493,0.5366228818893433,0.6543210744857788
-1.455711841583252,-0.3325679302215576,-1.6638193130493164,1.5368931293487549,0.6471648812294006,-1.455711841583252,0.8320015668869019,-2.5372464656829834,0.9377810955047607,-0.7613590955734253
-1.1763365268707275,1.965755581855774,0.3102642595767975,0.7103922367095947,1.4526686668395996,-1.1763365268707275,2.906824827194214,-0.39553770422935486,-0.5105044841766357,0.4053910970687866
-1.1021573543548584,-1.137497067451477,-0.3083401918411255,-0.04074293375015259,-0.3297230005264282,-1.1021573543548584,-0.2557711601257324,-0.9696346521377563,0.6013349294662476,1.06280517578125
0.6533518433570862,1.954762578010559,-1.548417329788208,2.7379703521728516,4.029047012329102,0.6533518433570862,1.4320811033248901,-1.1564061641693115,0.5954280495643616,-1.0904568433761597
0.6020812392234802,1.7704447507858276,-1.330885887145996,2.168325185775757,3.5825979709625244,0.6020812392234802,1.2887797355651855,-0.9696371555328369,0.2635709047317505,-0.27322763204574585
-2.340590000152588,1.1984529495239258,0.9688824415206909,-0.4600065350532532,0.5959408283233643,-2.340590000152588,3.070924997329712,-0.43547162413597107,-0.8144823908805847,0.4136085510253906
-0.44890883564949036,0.9886980056762695,-1.0621235370635986,2.8294806480407715,2.3351564407348633,-0.44890883564949036,1.347825050354004,-1.3314688205718994,1.606330394744873,-0.4548165202140808
-1.8176312446594238,-0.8969467282295227,1.042786717414856,-0.6954090595245361,-0.9345542192459106,-1.8176312446594238,0.5571582913398743,-0.04779210686683655,0.4538469612598419,0.6146855354309082
-1.7984323501586914,-0.0446087121963501,1.9601476192474365,0.33323681354522705,-1.0841377973556519,-1.7984323501586914,1.3941371440887451,0.8810881972312927,1.3445366621017456,-0.1332828551530838
0.3259474039077759,-1.773674488067627,0.7347071766853333,-3.0488948822021484,-3.4875316619873047,0.3259474039077759,-2.0344324111938477,0.9302756190299988,-1.4399691820144653,1.0615496635437012
-0.9941242337226868,-1.3370096683502197,-0.963661253452301,-1.0424975156784058,-0.8577130436897278,-0.9941242337226868,-0.5417102575302124,-1.560135841369629,-0.5884214043617249,-0.5305911898612976
0.11773931980133057,-0.37451115250587463,0.29904991388320923,0.1049254834651947,-0.12797926366329193,0.11773931980133057,-0.46870261430740356,0.3696935176849365,0.5166082382202148,0.7193556427955627
-0.36136114597320557,-0.19884571433067322,1.5404787063598633,-0.9327914118766785,-1.0404601097106934,-0.36136114597320557,0.09024322032928467,1.3236620426177979,-0.023360058665275574,0.9835952520370483
-1.7180378437042236,-0.7537299394607544,0.11334198713302612,-0.5291861891746521,-0.3952721953392029,-1.7180378437042236,0.6207003593444824,-0.9174807667732239,0.055095743387937546,0.5533187985420227
-0.054332345724105835,0.8879750370979309,-0.42579278349876404,-0.10867863893508911,0.39606887102127075,-0.054332345724105835,0.9314408898353577,-0.4583922028541565,-0.9431575536727905,-1.2518824338912964
0.378049373626709,1.641489028930664,0.38647979497909546,0.861952543258667,1.2681043148040771,0.378049373626709,1.3390495777130127,0.6133094429969788,-0.09384975582361221,-1.113574743270874
0.17569631338119507,1.0064557790756226,-0.6139845252037048,0.72120600938797,0.8853568434715271,0.17569631338119507,0.8658987283706665,-0.5085667371749878,-0.29030531644821167,-2.0316522121429443
0.3515922427177429,1.3575937747955322,0.7264474630355835,1.4728631973266602,1.474625587463379,0.3515922427177429,1.076319932937622,0.9374027848243713,0.8857713341712952,-0.6627169847488403
-0.5897266268730164,0.5792021155357361,0.015340834856033325,0.2891194820404053,0.2512485384941101,-0.5897266268730164,1.0509834289550781,-0.3384951651096344,-0.10865157842636108,-0.8398612141609192
0.2713603973388672,-0.08671469986438751,-0.24296994507312775,0.4419652223587036,0.019804179668426514,0.2713603973388672,-0.303803026676178,-0.0801537036895752,0.3811805248260498,-1.1802500486373901
0.3731173872947693,0.6878883242607117,0.36414051055908203,1.2666029930114746,1.3265941143035889,0.3731173872947693,0.3893944025039673,0.5880109667778015,0.967151403427124,0.27195173501968384
0.9130826592445374,-0.1879602074623108,-1.3106689453125,0.14106661081314087,0.8389079570770264,0.9130826592445374,-0.9184263348579407,-0.7628192901611328,-0.382695734500885,0.5968484282493591
0.18929290771484375,-0.6563832759857178,0.5291565656661987,-0.5717575550079346,-1.2157320976257324,0.18929290771484375,-0.8078176379203796,0.6427323222160339,0.1522890329360962,-0.3512711822986603
-1.131575107574463,-1.4013350009918213,0.7229838371276855,-0.061850786209106445,-1.7036619186401367,-1.131575107574463,-0.4960748553276062,0.044038742780685425,1.2805756330490112,-1.1736972332000732
0.36350101232528687,-0.24401456117630005,-2.636108875274658,1.1385653018951416,1.9161937236785889,0.36350101232528687,-0.5348153710365295,-2.418008327484131,-0.008678942918777466,-0.25804761052131653
-1.0207968950271606,-0.34739330410957336,0.03686392307281494,-0.2477247714996338,0.02858850359916687,-1.0207968950271606,0.46924421191215515,-0.5756142139434814,0.013882515951991081,1.127385139465332
0.6245229840278625,0.7944442629814148,-1.1194679737091064,0.6798163652420044,1.3296349048614502,0.6245229840278625,0.29482588171958923,-0.7447541952133179,-0.4360285699367523,-1.2047280073165894
0.18649929761886597,-0.90813809633255,1.4747285842895508,-0.6920758485794067,-1.9762475490570068,0.18649929761886597,-1.0573375225067139,1.5866281986236572,0.6809850931167603,-0.45461326837539673
-0.28586119413375854,-1.1519145965576172,-0.18168547749519348,-1.3584778308868408,-0.9701458215713501,-0.28586119413375854,-0.9232257008552551,-0.3532021939754486,-0.6429803967475891,1.3567569255828857
-0.05105465650558472,-1.4668371677398682,1.898276925086975,-2.3816957473754883,-3.247605323791504,-0.05105465650558472,-1.4259934425354004,1.8676440715789795,-0.4057713449001312,0.36252662539482117
-0.8839609026908875,0.26753371953964233,1.5116167068481445,-0.330818235874176,-0.7107298970222473,-0.8839609026908875,0.9747024774551392,0.9812402129173279,0.23771651089191437,-0.19949957728385925
-2.071730136871338,-0.6426113843917847,0.9063655138015747,-0.5071206092834473,-0.9282398223876953,-2.071730136871338,1.0147727727890015,-0.33667269349098206,0.39589014649391174,-0.3546203076839447
-0.5659500956535339,1.2821615934371948,-0.4122188985347748,1.5861082077026367,1.585385799407959,-0.5659500956535339,1.7349216938018799,-0.7517889738082886,0.48248571157455444,-0.4438430964946747
0.37492942810058594,-0.2117709219455719,0.35884225368499756,-1.469244122505188,-1.3350610733032227,0.37492942810058594,-0.5117144584655762,0.5837998986244202,-1.1415833234786987,0.29694491624832153
-1.2360804080963135,0.026872694492340088,-1.6547338962554932,-0.23763799667358398,0.34450027346611023,-1.2360804080963135,1.0157370567321777,-2.3963820934295654,-1.0838158130645752,-1.5858434438705444
-1.033113956451416,-1.408501386642456,0.46332648396492004,-2.1086339950561523,-1.758725643157959,-1.033113956451416,-0.5820102095603943,-0.15654191374778748,-0.8910199403762817,0.28930580615997314
-0.43593186140060425,1.6720830202102661,-0.9789813756942749,2.572530746459961,3.2197775840759277,-0.43593186140060425,2.0208284854888916,-1.2405405044555664,0.9125819206237793,1.4104055166244507
-0.291551798582077,0.5654504299163818,-0.18787574768066406,0.4019664227962494,0.6135146617889404,-0.291551798582077,0.7986918687820435,-0.3628068268299103,-0.08778674155473709,-0.23531435430049896
0.06073814630508423,0.6313977837562561,-1.2058333158493042,1.7039165496826172,2.248638868331909,0.06073814630508423,0.5828072428703308,-1.1693904399871826,0.6590213775634766,0.4667791724205017
-0.16526156663894653,0.06790415942668915,-1.0457278490066528,0.6879919767379761,1.2887506484985352,-0.16526156663894653,0.2001134157180786,-1.1448848247528076,0.1175951212644577,1.1699637174606323
1.0977680683135986,3.666398525238037,-0.8833380937576294,3.216109037399292,5.702188968658447,1.0977680683135986,2.78818416595459,-0.2246772199869156,0.20796100795269012,0.033015504479408264
-0.4205697178840637,1.3113524913787842,-2.093827724456787,1.612370252609253,2.6862998008728027,-0.4205697178840637,1.647808313369751,-2.3461694717407227,-0.35249048471450806,0.051083847880363464
-0.3734896183013916,1.7517905235290527,0.7409526109695435,0.7775604128837585,1.468315839767456,-0.3734896183013916,2.05058217048645,0.5168588161468506,-0.07821669429540634,0.8711904883384705
-0.6044328212738037,-1.2048017978668213,-0.3779418468475342,-1.4560456275939941,-1.108147144317627,-0.6044328212738037,-0.7212554812431335,-0.7406015396118164,-0.8016552925109863,0.2964266240596771
-0.17892703413963318,0.018489301204681396,1.3373547792434692,0.32165783643722534,-0.2916119694709778,-0.17892703413963318,0.16163092851638794,1.2299985885620117,0.9773927330970764,0.6471439599990845
-2.433013677597046,-1.6472290754318237,1.4575753211975098,-1.9343297481536865,-2.1221094131469727,-2.433013677597046,0.2991819381713867,-0.0022329390048980713,-0.052481815218925476,0.44889554381370544
0.8048728108406067,2.5803675651550293,-0.7912321090698242,1.2248109579086304,3.2651500701904297,0.8048728108406067,1.936469316482544,-0.3083084225654602,-0.9770623445510864,-0.12275801599025726
-0.33186620473861694,-0.14314484596252441,-0.22190137207508087,0.09370163083076477,0.18729433417320251,-0.33186620473861694,0.1223481297492981,-0.42102110385894775,0.0829523354768753,0.44253867864608765
-1.962432622909546,-0.4140979051589966,0.16704142093658447,-0.18945974111557007,-0.1850237250328064,-1.962432622909546,1.1558482646942139,-1.010418176651001,0.18392950296401978,0.516701340675354
0.3151310682296753,0.513068675994873,-2.261436700820923,2.2598531246185303,2.541937828063965,0.3151310682296753,0.2609638273715973,-2.0723581314086914,0.7699866890907288,-1.9241410493850708
-0.14459925889968872,-0.047743164002895355,-1.8547120094299316,0.20355123281478882,0.5622277855873108,-0.14459925889968872,0.0679362416267395,-1.9414715766906738,-0.690384566783905,-1.4735541343688965
-1.3178586959838867,-0.3464207053184509,0.5602431297302246,-1.2637584209442139,-0.70113205909729,-1.3178586959838867,0.7078662514686584,-0.230472132563591,-0.7411424517631531,0.11396270245313644
-0.00947868824005127,0.8727849125862122,-0.8565897941589355,1.5872968435287476,1.8449292182922363,-0.00947868824005127,0.8803678750991821,-0.8622770309448242,0.5480524301528931,-0.4689176678657532
