X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6774439215660095,-0.6114912033081055,-0.1494874358177185,-0.8814855813980103,-0.5797871947288513,-0.6774439215660095,-0.0695360004901886,-0.5559538006782532,-0.5281854867935181,0.2346510887145996
-1.5556366443634033,-2.272434949874878,2.5393552780151367,-2.789677381515503,-4.140018463134766,-1.5556366443634033,-1.0279256105422974,1.605973243713379,0.07070460915565491,-1.2841137647628784
-1.232843041419983,-2.6080424785614014,3.028939962387085,-3.6287782192230225,-4.557193756103516,-1.232843041419983,-1.6217679977416992,2.289234161376953,-0.28867846727371216,0.594049334526062
-0.7328460216522217,-1.6124932765960693,1.2323298454284668,-1.5986882448196411,-2.260361909866333,-0.7328460216522217,-1.0262165069580078,0.7926221489906311,0.14622202515602112,0.07423017919063568
0.3601164221763611,0.3433367609977722,-0.9997868537902832,0.19031810760498047,0.7393480539321899,0.3601164221763611,0.055243611335754395,-0.7837169766426086,-0.5499110221862793,-0.4749196171760559
0.9376049637794495,0.3048676550388336,-0.7167567014694214,-0.6915580034255981,-0.3884839415550232,0.9376049637794495,-0.4452163279056549,-0.1541936695575714,-1.2633436918258667,-0.9823070168495178
0.6200340390205383,-0.15749233961105347,-0.5614246726036072,-0.4633026421070099,0.03732076287269592,0.6200340390205383,-0.6535195708274841,-0.18940424919128418,-0.6337703466415405,0.8631877303123474
-0.9511395692825317,1.1330153942108154,1.0044639110565186,0.904695987701416,0.8967510461807251,-0.9511395692825317,1.8939270973205566,0.43378016352653503,0.6138171553611755,1.2915873527526855
-0.6032252907752991,0.03295475244522095,0.12455317378044128,-2.9061436653137207,-1.3102926015853882,-0.6032252907752991,0.5155349969863892,-0.23738202452659607,-2.8669354915618896,-0.3037973940372467
-0.43468162417411804,-1.4503768682479858,0.5276706218719482,0.9289931058883667,-1.095633625984192,-0.43468162417411804,-1.1026315689086914,0.26686161756515503,2.208092212677002,-0.7152121663093567
0.5964838862419128,0.7282874584197998,-0.3300846815109253,1.5483708381652832,2.0324740409851074,0.5964838862419128,0.2511003017425537,0.02780565619468689,0.8735273480415344,0.277915894985199
0.954240620136261,0.5483249425888062,-0.9479727745056152,0.845681369304657,1.1678376197814941,0.954240620136261,-0.21506758034229279,-0.37542837858200073,-0.012132465839385986,-1.6791038513183594
-0.8597012162208557,-2.148528814315796,0.5988678932189941,-0.5814484357833862,-1.9309308528900146,-0.8597012162208557,-1.4607677459716797,0.08304712176322937,1.22195565700531,0.08485216647386551
-1.6555473804473877,-0.8704376220703125,1.3141112327575684,-0.6447100043296814,-1.1260179281234741,-1.6555473804473877,0.4540003538131714,0.3207828402519226,0.6216519474983215,0.4554082155227661
1.2956554889678955,1.350000023841858,-0.24690485000610352,1.9281142950057983,3.1405575275421143,1.2956554889678955,0.3134756088256836,0.5304884910583496,0.8596619367599487,0.7893828749656677
-0.2361086755990982,-1.5109801292419434,-0.2622503638267517,0.5716781616210938,-0.5549547672271729,-0.2361086755990982,-1.3220932483673096,-0.4039155840873718,1.4982390403747559,0.27502870559692383
1.061584711074829,-0.5904001593589783,-0.41132664680480957,1.2313462495803833,1.1708312034606934,1.061584711074829,-1.4396679401397705,0.2256241887807846,1.4389630556106567,0.6012505888938904
-0.00473514199256897,-0.21906153857707977,-0.0233125239610672,0.05140280723571777,-0.1705004870891571,-0.00473514199256897,-0.2152734249830246,-0.02615360915660858,0.19308963418006897,-0.19852660596370697
0.5236416459083557,-1.920957088470459,1.1598860025405884,1.15716552734375,-1.1887160539627075,0.5236416459083557,-2.3398704528808594,1.4740710258483887,3.0817785263061523,-0.6454166173934937
0.3145174980163574,-0.5318269729614258,-1.6500375270843506,1.6646747589111328,1.8000456094741821,0.3145174980163574,-0.7834410071372986,-1.461327075958252,1.2119348049163818,0.47909870743751526
0.9496381878852844,0.15164923667907715,-0.7595294117927551,0.45643162727355957,0.8402644991874695,0.9496381878852844,-0.6080613136291504,-0.18974649906158447,-0.029487550258636475,-0.3007572293281555
0.15953826904296875,-0.6325842142105103,0.07446194440126419,-0.30021601915359497,-0.6503278017044067,0.15953826904296875,-0.7602148056030273,0.1701849102973938,0.17982390522956848,0.09665481746196747
-0.6173490285873413,0.8177045583724976,1.6553184986114502,-0.7914447784423828,-0.3240695595741272,-0.6173490285873413,1.3115837574005127,1.2849090099334717,-0.536178708076477,0.7147391438484192
-0.533894956111908,-1.6112360954284668,0.702754020690918,0.5236994028091431,-1.0464720726013184,-0.533894956111908,-1.1841201782226562,0.3824169933795929,2.002941608428955,0.7655593752861023
0.16181886196136475,0.3570634722709656,1.045526146888733,-0.7822965979576111,-1.2577461004257202,0.16181886196136475,0.22760838270187378,1.1426174640655518,-0.509477972984314,-1.5499364137649536
-0.5731607675552368,-0.3907528221607208,2.14420485496521,-1.4204046726226807,-1.7633330821990967,-0.5731607675552368,0.06777578592300415,1.8003084659576416,-0.07477521896362305,0.4192006587982178
-0.39266669750213623,-0.5867002606391907,0.10598219931125641,1.0657670497894287,0.0824207216501236,-0.39266669750213623,-0.27256688475608826,-0.1296178251504898,1.5294482707977295,0.2387906014919281
-0.9103610515594482,-1.9930379390716553,0.7477831840515137,0.5488781929016113,-1.4777605533599854,-0.9103610515594482,-1.2647490501403809,0.20156648755073547,2.3178963661193848,0.5258148908615112
0.6756501793861389,0.43951186537742615,-1.0501272678375244,0.6800029873847961,1.1425392627716064,0.6756501793861389,-0.10100826621055603,-0.6447371244430542,-0.15271896123886108,-0.9293203949928284
-0.05570444464683533,-0.24175003170967102,2.379354476928711,-0.29147541522979736,-1.7176523208618164,-0.05570444464683533,-0.19718647003173828,2.3459317684173584,1.0674268007278442,-0.6345309019088745
0.8011603951454163,1.3438224792480469,-1.4276186227798462,1.9076594114303589,2.9959683418273926,0.8011603951454163,0.7028942108154297,-0.9469223618507385,0.25317442417144775,-1.059780240058899
0.7088481783866882,0.9708309769630432,-0.23182816803455353,1.7900261878967285,2.373619794845581,0.7088481783866882,0.4037524461746216,0.1934807449579239,0.9945303797721863,0.1841101199388504
-0.6742699146270752,-2.25551176071167,1.172836422920227,-3.112069606781006,-3.7045671939849854,-0.6742699146270752,-1.7160956859588623,0.7682744860649109,-0.9467929601669312,-0.9908034205436707
0.09057372808456421,0.13388067483901978,-0.30188146233558655,0.46717900037765503,0.7656221389770508,0.09057372808456421,0.06142169237136841,-0.24753722548484802,0.22252178192138672,0.7457813024520874
-1.5863137245178223,-1.151450753211975,0.554614245891571,0.187857985496521,-0.9865745306015015,-1.5863137245178223,0.1176002025604248,-0.39717400074005127,1.2711806297302246,0.34119874238967896
-2.435361623764038,-2.001896858215332,-0.31147968769073486,-0.9513891339302063,-0.7366769313812256,-2.435361623764038,-0.053607597947120667,-1.7726967334747314,0.2941986918449402,1.4110231399536133
0.10903871059417725,0.5970590114593506,1.0376694202423096,1.9920955896377563,1.151701807975769,0.10903871059417725,0.5098280310630798,1.1030926704406738,2.092988967895508,-0.09736126661300659
-1.2980859279632568,1.3247092962265015,-1.5405282974243164,3.8822646141052246,3.7576818466186523,-1.2980859279632568,2.363178014755249,-2.3193798065185547,2.184703826904297,1.7348870038986206
-0.3204120695590973,-0.505790114402771,-1.0446017980575562,0.8631765842437744,0.9027700424194336,-0.3204120695590973,-0.24946047365665436,-1.236849069595337,0.694928765296936,1.0884844064712524
-0.4214476943016052,-1.0868289470672607,1.0653047561645508,-2.4123988151550293,-2.354658603668213,-0.4214476943016052,-0.7496707439422607,0.8124361634254456,-1.1189662218093872,0.03762131184339523
-1.635688066482544,0.37026655673980713,1.9915225505828857,-1.45307457447052,-1.0954325199127197,-1.635688066482544,1.6788170337677002,1.0101096630096436,-0.716499924659729,-0.5035857558250427
-0.1526477336883545,-0.2762473225593567,-0.09290608763694763,1.0506199598312378,0.4775698482990265,-0.1526477336883545,-0.15412914752960205,-0.1844947338104248,1.197540044784546,0.19376906752586365
-0.868349552154541,0.08600020408630371,0.24278903007507324,2.4190032482147217,0.710053026676178,-0.868349552154541,0.7806798815727234,-0.2782207131385803,2.4801976680755615,-0.1820846050977707
-1.2049858570098877,-1.452754259109497,-0.23870587348937988,-0.7737714648246765,-0.7563211917877197,-1.2049858570098877,-0.48876553773880005,-0.9616973996162415,0.12380355596542358,0.8580765128135681
-0.82396399974823,-0.9551920890808105,1.217780590057373,-3.268747091293335,-2.5918610095977783,-0.82396399974823,-0.29602089524269104,0.723402202129364,-1.9912223815917969,-0.17233023047447205
-0.35957062244415283,-1.7406463623046875,0.5223236083984375,0.5456328392028809,-0.7847236394882202,-0.35957062244415283,-1.4529898166656494,0.3065812587738037,2.025247097015381,1.4857920408248901
-0.29440736770629883,0.8881093859672546,-0.21959970891475677,-1.9521654844284058,-0.03676550090312958,-0.29440736770629883,1.1236352920532227,-0.3962441384792328,-2.6836419105529785,0.5976349711418152
0.518317699432373,-0.028468042612075806,1.4282357692718506,0.7522382736206055,-0.06731671094894409,0.518317699432373,-0.4431222081184387,1.7392263412475586,1.486283779144287,0.20457541942596436
-0.7693448066711426,-0.4754035472869873,-1.2680541276931763,0.5291160345077515,0.6978836059570312,-0.7693448066711426,0.1400722861289978,-1.729660987854004,0.22787144780158997,0.7992886900901794
-0.528172492980957,-0.9531897306442261,0.6397171020507812,1.145796775817871,-0.09857258200645447,-0.528172492980957,-0.5306516885757446,0.32281363010406494,2.132888078689575,1.4532830715179443
-1.3134896755218506,0.9162697792053223,-0.4047855734825134,1.7299286127090454,0.8145416975021362,-1.3134896755218506,1.9670615196228027,-1.1928794384002686,0.8861470222473145,-1.3890460729599
2.080019950866699,0.7158733606338501,-0.6227619051933289,0.9055410027503967,2.021909475326538,2.080019950866699,-0.9481426477432251,0.6252501606941223,0.09304875135421753,0.25754842162132263
1.9835646152496338,1.826397180557251,-0.9181755781173706,2.5411858558654785,4.092482566833496,1.9835646152496338,0.2395455241203308,0.2719632387161255,0.8036202192306519,0.13496769964694977
-0.03355759382247925,-0.46813470125198364,0.3274025022983551,1.0851378440856934,0.12471307814121246,-0.03355759382247925,-0.44128862023353577,0.3072679340839386,1.5765334367752075,-0.06803304702043533
-1.7172329425811768,-1.3339781761169434,2.40718412399292,-1.6662077903747559,-2.5548489093780518,-1.7172329425811768,0.03980821371078491,1.3768444061279297,0.47116905450820923,-0.4372822344303131
-0.1414813995361328,-0.8318728804588318,0.7806376218795776,-0.3325755000114441,-0.8101794719696045,-0.1414813995361328,-0.7186877727508545,0.6957488059997559,0.6400543451309204,1.1439262628555298
-1.2199363708496094,0.13581961393356323,-0.6033772230148315,-0.0031994879245758057,0.4470740556716919,-1.2199363708496094,1.1117687225341797,-1.335339069366455,-0.39996182918548584,0.1689004898071289
-0.5578142404556274,-1.6185417175292969,0.9176253080368042,-2.6733317375183105,-2.9491844177246094,-0.5578142404556274,-1.172290325164795,0.5829367637634277,-1.0815399885177612,-0.8647070527076721
-0.33398351073265076,-2.6238489151000977,-0.17907460033893585,-0.8877815008163452,-2.0671794414520264,-0.33398351073265076,-2.3566620349884033,-0.379464715719223,0.8593754768371582,0.3163536787033081
-0.8476848602294922,-1.0256117582321167,-0.39832085371017456,0.028889179229736328,-0.8935146927833557,-0.8476848602294922,-0.34746384620666504,-0.9069318175315857,0.5476570129394531,-1.2742842435836792
-1.4162930250167847,-0.6393153667449951,0.8074181079864502,-2.842341423034668,-1.7157889604568481,-1.4162930250167847,0.49371910095214844,-0.04235772788524628,-1.9911117553710938,0.22969749569892883
-0.2637330889701843,-0.6209897994995117,0.9514301419258118,1.6096895933151245,0.1644126921892166,-0.2637330889701843,-0.41000330448150635,0.7931903004646301,2.520097494125366,0.9210431575775146
-0.7442699670791626,-0.6985571384429932,1.8145790100097656,-2.027595043182373,-2.398175001144409,-0.7442699670791626,-0.10314115881919861,1.3680169582366943,-0.6313154697418213,-0.9853927493095398
1.3051941394805908,-1.046755313873291,0.6471772789955139,-0.18322420120239258,-1.1711550951004028,1.3051941394805908,-2.0909106731414795,1.4302937984466553,0.8730931282043457,0.30100250244140625
-0.5317510366439819,-0.42498233914375305,-0.588463306427002,1.287221074104309,0.8265928030014038,-0.5317510366439819,0.0004184842109680176,-0.9075139164924622,1.2904770374298096,1.0703235864639282
-2.1639115810394287,-1.1024733781814575,1.7414556741714478,-0.5883632898330688,-1.3704524040222168,-2.1639115810394287,0.6286559104919434,0.4431086480617523,1.0540958642959595,0.5832332372665405
-0.6362823247909546,-0.834738552570343,-0.3288496732711792,0.41466665267944336,-0.2949153482913971,-0.6362823247909546,-0.3257126808166504,-0.7106190919876099,0.8345587849617004,-0.0629773885011673
1.8254003524780273,-0.1836930513381958,-2.6223578453063965,2.3671813011169434,3.338130235671997,1.8254003524780273,-1.6440134048461914,-1.5271174907684326,1.1845875978469849,-0.14597859978675842
0.1284748911857605,-1.06479811668396,1.1981898546218872,-0.4796329736709595,-2.048051595687866,0.1284748911857605,-1.1675779819488525,1.2752747535705566,0.8648205995559692,-1.3039251565933228
-1.5509521961212158,-1.257351279258728,2.1473560333251953,-0.32527780532836914,-1.624782681465149,-1.5509521961212158,-0.01658947765827179,1.2167847156524658,1.628546118736267,1.088618278503418
1.9564123153686523,2.8697314262390137,-2.0492115020751953,4.969948768615723,6.763160228729248,1.9564123153686523,1.3046014308929443,-0.8753640651702881,1.9365311861038208,-0.17377124726772308
-1.1873962879180908,-1.0901103019714355,2.461185932159424,-2.7072601318359375,-2.7887556552886963,-1.1873962879180908,-0.14019325375556946,1.7487480640411377,-0.7135897874832153,0.3035430312156677
-0.701244592666626,-1.4102782011032104,-0.793515682220459,-0.8514288067817688,-1.1787481307983398,-0.701244592666626,-0.8492825031280518,-1.2142624855041504,-0.2609919309616089,-1.0314244031906128
-0.7576195001602173,-1.6729927062988281,-0.5452398657798767,-0.17819201946258545,-1.2507389783859253,-0.7576195001602173,-1.0668971538543701,-0.999811589717865,0.7202829122543335,-0.9975586533546448
0.7021650671958923,-0.7137517929077148,-0.8392692804336548,-0.038626283407211304,-0.7642045617103577,0.7021650671958923,-1.2754838466644287,-0.4179702401161194,0.04136532545089722,-2.1672966480255127
-0.5224847793579102,-0.09448975324630737,-0.747377872467041,2.1041500568389893,1.580177664756775,-0.5224847793579102,0.32349807024002075,-1.060868740081787,1.7966039180755615,1.3679121732711792
-1.226106882095337,-0.024133145809173584,-0.01679903268814087,1.6237499713897705,0.49669256806373596,-1.226106882095337,0.956752359867096,-0.752463161945343,1.6322436332702637,0.4622533917427063
-1.9307835102081299,-1.857052206993103,0.046106576919555664,-0.5093679428100586,-1.2537999153137207,-1.9307835102081299,-0.3124253749847412,-1.112363576889038,0.8136218786239624,0.034446246922016144
-0.4749257564544678,-1.032087802886963,0.6213806867599487,-1.1942378282546997,-1.2944025993347168,-0.4749257564544678,-0.6521472334861755,0.336425244808197,-0.16108596324920654,0.7810483574867249
-1.4535102844238281,-2.4367361068725586,1.7851612567901611,-1.6295180320739746,-3.088583469390869,-1.4535102844238281,-1.273927927017212,0.9130550026893616,0.9687779545783997,-0.5853630900382996
-1.379288673400879,-0.3261929154396057,-4.205795764923096,2.234245777130127,1.8590364456176758,-1.379288673400879,0.7772380709648132,-5.033369064331055,0.3596827983856201,-2.0875518321990967
0.2593165636062622,1.436140537261963,-0.24557913839817047,0.7744173407554626,1.6270813941955566,0.2593165636062622,1.2286872863769531,-0.08998920023441315,-0.3536706566810608,-0.15238620340824127
