X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.998435378074646,1.1725916862487793,-0.01279759407043457,2.2917237281799316,3.0581231117248535,0.998435378074646,0.3738434314727783,0.5862636566162109,1.4645106792449951,0.6775065064430237
1.807457685470581,1.5312385559082031,-2.156500816345215,3.034301996231079,4.932499408721924,1.807457685470581,0.08527249097824097,-1.072026252746582,0.8841845989227295,0.5613831281661987
0.9670531749725342,-0.13930737972259521,-0.2247125506401062,-0.1975490152835846,0.0401584655046463,0.9670531749725342,-0.9129499197006226,0.3555193543434143,-0.21239012479782104,0.7334378361701965
-1.378564476966858,-0.6823051571846008,0.06237536668777466,-0.9754846096038818,-0.8142904043197632,-1.378564476966858,0.4205464720726013,-0.764763355255127,-0.4666833281517029,-0.6314504742622375
-2.172818183898926,-0.9411506652832031,0.5867400169372559,-0.7939723134040833,-0.9344826340675354,-2.172818183898926,0.7971038818359375,-0.7169508934020996,0.158203125,-0.21330314874649048
0.07770714163780212,-1.5111474990844727,-0.6595297455787659,-0.6170530319213867,-1.0177539587020874,0.07770714163780212,-1.5733132362365723,-0.6129054427146912,0.11098542809486389,0.3323080241680145
-0.6157505512237549,-0.5615270137786865,0.007958382368087769,-0.02510175108909607,-0.6808239817619324,-0.6157505512237549,-0.06892654299736023,-0.36149194836616516,0.3719463646411896,-0.9163240790367126
-2.25357723236084,-3.9501137733459473,0.31415557861328125,-3.2164230346679688,-4.151951789855957,-2.25357723236084,-2.147251844406128,-1.0379908084869385,-0.29426586627960205,-0.3293442726135254
0.5621845126152039,0.14254134893417358,0.8878512978553772,-0.5806199312210083,-1.4355652332305908,0.5621845126152039,-0.30720627307891846,1.2251620292663574,-0.23647326231002808,-2.045424222946167
0.288844496011734,1.4759150743484497,0.9232163429260254,0.17071229219436646,0.738605260848999,0.288844496011734,1.2448394298553467,1.0965230464935303,-0.4008200764656067,0.14975272119045258
-0.3065987229347229,1.3088698387145996,-0.3845862150192261,0.49506455659866333,1.283430576324463,-0.3065987229347229,1.55414879322052,-0.5685454607009888,-0.6134373545646667,-0.20503993332386017
-0.2678632140159607,-1.6471307277679443,0.008270472288131714,-1.339076280593872,-1.9698076248168945,-0.2678632140159607,-1.43284010887146,-0.15244746208190918,-0.1819494366645813,-0.5039729475975037
0.9652482271194458,-1.6989808082580566,-0.3947973847389221,-1.4036197662353516,-2.1170666217803955,0.9652482271194458,-2.471179485321045,0.18435156345367432,-0.41173189878463745,0.629550576210022
-2.837700843811035,-2.2455286979675293,2.711886405944824,-2.6397793292999268,-3.480003833770752,-2.837700843811035,0.024631917476654053,1.009265661239624,0.28803402185440063,0.775232195854187
-0.11090613901615143,0.6502432227134705,-1.0609720945358276,1.677353024482727,2.0343918800354004,-0.11090613901615143,0.7389681339263916,-1.1275157928466797,0.6916967630386353,0.3884041905403137
-0.7729051113128662,-2.2412168979644775,-1.206274390220642,-1.232907772064209,-1.415297508239746,-0.7729051113128662,-1.6228927373886108,-1.6700174808502197,-0.2671931982040405,-0.21520519256591797
2.257052421569824,0.9162804484367371,-3.233248233795166,1.657796859741211,3.670368194580078,2.257052421569824,-0.889361560344696,-1.8790168762207031,-0.6002234816551208,-1.150894284248352
-0.3387834131717682,-1.3880072832107544,0.1749611347913742,-0.6415114402770996,-1.645307183265686,-0.3387834131717682,-1.1169805526733398,-0.0283089280128479,0.4175741374492645,-0.9596914649009705
-0.04086507111787796,0.24840016663074493,0.04927487671375275,1.3869493007659912,0.8921093940734863,-0.04086507111787796,0.28109222650527954,0.02475583553314209,1.2377066612243652,-0.22212615609169006
-0.295462429523468,0.13434399664402008,1.3930524587631226,0.7788112163543701,0.1264905333518982,-0.295462429523468,0.3707139492034912,1.2157750129699707,1.3812966346740723,1.1777633428573608
-0.7033047080039978,-1.2391430139541626,-0.4919815957546234,0.2675025463104248,-0.3589254915714264,-0.7033047080039978,-0.6764992475509644,-0.9139644503593445,0.8889118432998657,0.5900512933731079
-1.1848546266555786,-1.323838472366333,-0.384665846824646,0.49434995651245117,-0.6329609751701355,-1.1848546266555786,-0.3759547472000122,-1.095578670501709,1.2287039756774902,0.10866579413414001
-1.093522310256958,-1.6643636226654053,0.35262900590896606,0.4734295606613159,-1.5880992412567139,-1.093522310256958,-0.7895457744598389,-0.30348438024520874,1.8147985935211182,-1.0940335988998413
-0.6097164154052734,-0.7240154147148132,1.427451729774475,-0.43466198444366455,-1.3499563932418823,-0.6097164154052734,-0.23624227941036224,1.061621904373169,0.7858747243881226,0.08661845326423645
-0.1716875582933426,1.951878547668457,-0.8309521675109863,2.2112720012664795,3.0450310707092285,-0.1716875582933426,2.089228630065918,-0.933964729309082,0.4294808506965637,0.2884597182273865
-0.4962892234325409,-2.797452926635742,1.38785719871521,-2.0165939331054688,-3.7162604331970215,-0.4962892234325409,-2.400421619415283,1.0900835990905762,0.6355516910552979,-0.7470273971557617
-0.038313478231430054,-0.9891514182090759,-1.0400865077972412,-0.4613316059112549,-0.9341054558753967,-0.038313478231430054,-0.9585006237030029,-1.0630745887756348,-0.28896886110305786,-1.6400455236434937
-0.9177848100662231,-2.692049741744995,1.0689730644226074,-1.688147783279419,-2.975870132446289,-0.9177848100662231,-1.9578219652175903,0.5183021426200867,0.7307736873626709,-0.2125771939754486
0.6702671647071838,0.12758022546768188,-0.3314632773399353,0.9398624300956726,0.701207160949707,0.6702671647071838,-0.4086335301399231,0.07069703936576843,0.6848246455192566,-1.2057209014892578
-0.8107650876045227,-0.6154218912124634,0.7702017426490784,-1.898743987083435,-1.0954310894012451,-0.8107650876045227,0.03319019079208374,0.28374266624450684,-1.0828478336334229,1.1409974098205566
0.3266575336456299,0.24627593159675598,-1.6220449209213257,1.0118446350097656,2.2967329025268555,0.3266575336456299,-0.015050113201141357,-1.4260504245758057,0.028429090976715088,1.9173011779785156
0.6379437446594238,2.0543508529663086,-0.7909951210021973,2.6820900440216064,3.81307315826416,0.6379437446594238,1.543995976448059,-0.40822887420654297,0.8485468626022339,-0.6162474751472473
-0.23044246435165405,-2.3870797157287598,1.0340220928192139,-2.3177268505096436,-3.516085624694824,-0.23044246435165405,-2.202725648880005,0.8957566618919373,-0.1297600269317627,-0.4872858226299286
-0.37213653326034546,-0.5195338726043701,0.1383468359708786,0.9008752107620239,-0.30770766735076904,-0.37213653326034546,-0.22182467579841614,-0.08493509888648987,1.3337223529815674,-0.9417608380317688
0.7418766021728516,-0.36390846967697144,-1.9039720296859741,-0.1381574273109436,0.3112044632434845,0.7418766021728516,-0.9574097394943237,-1.458846092224121,-0.835407555103302,-0.8739624619483948
-0.0635581910610199,1.0736229419708252,-0.9671345949172974,2.544498920440674,2.273714542388916,-0.0635581910610199,1.124469518661499,-1.0052695274353027,1.3093955516815186,-1.4117974042892456
0.8251803517341614,0.47158098220825195,0.08177551627159119,1.0200707912445068,1.4635570049285889,0.8251803517341614,-0.1885632872581482,0.5768837332725525,0.7308518886566162,0.8138812780380249
-0.8112269043922424,-0.7732369899749756,-0.5658376216888428,0.9704084992408752,0.09453263878822327,-0.8112269043922424,-0.1242554783821106,-1.052573800086975,1.2287555932998657,0.2340322583913803
-1.692643642425537,-2.8494012355804443,0.1882457733154297,-3.333944320678711,-2.943726062774658,-1.692643642425537,-1.4952863454818726,-0.8273404836654663,-1.2452406883239746,1.1699689626693726
0.3459233343601227,-1.7993474006652832,-0.9684909582138062,-0.1252726912498474,-0.9029068946838379,0.3459233343601227,-2.0760860443115234,-0.760936975479126,0.6500250101089478,-0.1170480027794838
0.07509730756282806,-0.0788792073726654,-1.2769166231155396,0.8425017595291138,1.5195221900939941,0.07509730756282806,-0.13895705342292786,-1.231858253479004,0.25925883650779724,1.3515961170196533
-1.7705200910568237,-1.0079033374786377,1.634398102760315,-1.2860041856765747,-1.2853766679763794,-1.7705200910568237,0.4085127115249634,0.572085976600647,0.23672710359096527,1.1928149461746216
-1.0698935985565186,-2.146331787109375,0.5980150699615479,-0.8845880031585693,-1.882582426071167,-1.0698935985565186,-1.2904168367385864,-0.04392111301422119,0.9168517589569092,0.3232678174972534
-1.138575553894043,-0.8939959406852722,-0.603763997554779,-0.2876807749271393,-0.6320158243179321,-1.138575553894043,0.016864538192749023,-1.2869093418121338,0.036234378814697266,-0.8845059871673584
-2.097034454345703,-2.7207820415496826,-0.2463533878326416,-1.5578864812850952,-2.049992561340332,-2.097034454345703,-1.0431544780731201,-1.5045740604400635,0.22348426282405853,-0.25044411420822144
-0.6373342275619507,-0.25868988037109375,0.5832743644714355,0.49719536304473877,-0.6063433885574341,-0.6373342275619507,0.25117748975753784,0.20087379217147827,0.9699154496192932,-1.0207958221435547
-0.735923707485199,-2.43896484375,0.5030862092971802,-0.7157646417617798,-2.4256393909454346,-0.735923707485199,-1.850225806236267,0.06153193116188049,1.2430537939071655,-0.8110707402229309
-2.01198673248291,0.5739370584487915,1.3575634956359863,1.1941086053848267,-0.2528294622898102,-2.01198673248291,2.1835265159606934,0.1503714919090271,1.4711344242095947,-0.08345554769039154
1.027103304862976,-0.6416575312614441,-0.9646377563476562,0.7457322478294373,0.9931228160858154,1.027103304862976,-1.463340163230896,-0.34837576746940613,0.7125736474990845,0.7343208193778992
-2.2034668922424316,-2.823031187057495,3.394205093383789,-3.2105143070220947,-4.2107977867126465,-2.2034668922424316,-1.0602576732635498,2.07212495803833,0.46271011233329773,1.9669628143310547
-1.112293004989624,0.2344285249710083,0.6838893294334412,-0.8400740623474121,-0.3332231640815735,-1.112293004989624,1.1242629289627075,0.016513526439666748,-0.6622293591499329,-0.0002803353127092123
0.39432913064956665,-0.04980581998825073,0.1815551370382309,-1.1239222288131714,-0.9817346334457397,0.39432913064956665,-0.36526912450790405,0.4181526303291321,-0.9982805848121643,-0.024358117952942848
-1.4671722650527954,-2.7606844902038574,1.596252202987671,-0.6330254077911377,-2.799591064453125,-1.4671722650527954,-1.5869464874267578,0.715948760509491,2.0975797176361084,-0.12029154598712921
-0.9102604389190674,-0.2284841537475586,-0.599905252456665,0.6904693841934204,0.40180277824401855,-0.9102604389190674,0.49972420930862427,-1.1460615396499634,0.5504556894302368,0.30316251516342163
0.16626578569412231,1.3555458784103394,-0.9927257299423218,1.9148924350738525,2.2175776958465576,0.16626578569412231,1.2225332260131836,-0.8929662704467773,0.46964743733406067,-1.676301121711731
0.09219354391098022,-0.3255904018878937,-0.22487735748291016,1.078307032585144,0.34131312370300293,0.09219354391098022,-0.3993452489376068,-0.1695612370967865,1.1937816143035889,-0.7664299011230469
1.5077496767044067,0.3932149410247803,-1.9485429525375366,2.06366229057312,3.811413526535034,1.5077496767044067,-0.812984824180603,-1.0438930988311768,0.8141403198242188,1.9730381965637207
-1.4676785469055176,-1.958921194076538,-0.09352517127990723,-0.3042454719543457,-1.5215727090835571,-1.4676785469055176,-0.784778356552124,-0.9741323590278625,1.0202367305755615,-0.6341572999954224
-2.006181001663208,-0.8818942308425903,-0.10517740249633789,-0.7468870282173157,-0.436911404132843,-2.006181001663208,0.723050594329834,-1.3088860511779785,-0.1821497678756714,0.22741034626960754
-0.75359046459198,-3.4817280769348145,-1.6164647340774536,-2.131927967071533,-2.1578431129455566,-0.75359046459198,-2.8788557052612305,-2.0686190128326416,-0.5029505491256714,0.72529536485672
-0.024924665689468384,0.30693304538726807,-1.5079400539398193,1.3439750671386719,1.7796281576156616,-0.024924665689468384,0.3268727660179138,-1.5228948593139648,0.3751518726348877,0.059393275529146194
-0.4905898869037628,0.22183716297149658,0.2693181335926056,-0.25918036699295044,-0.04532326012849808,-0.4905898869037628,0.6143090724945068,-0.0250357985496521,-0.27980732917785645,0.12921971082687378
1.079748511314392,-0.8112525343894958,-1.5277974605560303,1.085256814956665,1.0400813817977905,1.079748511314392,-1.6750513315200806,-0.8799482583999634,0.8892349004745483,-0.7621609568595886
0.10419464111328125,0.23014944791793823,-1.4783190488815308,1.634676456451416,1.9117707014083862,0.10419464111328125,0.14679372310638428,-1.415802240371704,0.7344123125076294,-0.12421679496765137
0.7239139676094055,-0.634868323802948,-0.5459339618682861,0.5633854866027832,0.6754834651947021,0.7239139676094055,-1.2139995098114014,-0.11158555746078491,0.7348263263702393,1.1599342823028564
0.7632941007614136,0.0035390257835388184,-0.3771733045578003,0.7692432403564453,0.35643118619918823,0.7632941007614136,-0.607096254825592,0.08080318570137024,0.5781792402267456,-1.7483983039855957
-0.9231096506118774,0.36870503425598145,-0.3968249559402466,0.09427061676979065,0.48415306210517883,-0.9231096506118774,1.1071927547454834,-0.950690746307373,-0.3622353672981262,0.019571997225284576
1.0271230936050415,1.3891634941101074,-0.8277700543403625,2.7033753395080566,3.8296189308166504,1.0271230936050415,0.5674649477005005,-0.21149617433547974,1.3170759677886963,0.38349491357803345
-1.2599703073501587,-0.5552624464035034,-1.0134987831115723,0.5385712385177612,-0.15407109260559082,-1.2599703073501587,0.45271384716033936,-1.7694809436798096,0.4205055236816406,-1.1126782894134521
0.1633729636669159,0.4611141085624695,-0.8297173976898193,1.3159538507461548,2.2445240020751953,0.1633729636669159,0.3304157257080078,-0.7316936254501343,0.578315258026123,2.105487585067749
-0.609070897102356,-0.5136644840240479,-0.39356091618537903,-0.3034215569496155,-0.2547493577003479,-0.609070897102356,-0.02640777826309204,-0.7590034604072571,-0.1406368613243103,0.054586078971624374
0.5197557210922241,-0.2324298918247223,-0.14780762791633606,1.6629259586334229,1.2487592697143555,0.5197557210922241,-0.648234486579895,0.1640458106994629,1.751723051071167,0.047008272260427475
-2.6202120780944824,-4.060781478881836,0.5840082168579102,-3.6344237327575684,-4.676141262054443,-2.6202120780944824,-1.9646120071411133,-0.9881191253662109,-0.49987274408340454,-0.5360614061355591
-1.1777454614639282,-2.586554527282715,-0.11126786470413208,-0.9005947113037109,-2.0419139862060547,-1.1777454614639282,-1.6443581581115723,-0.817915141582489,0.85435950756073,-0.450376957654953
-0.21364322304725647,0.29672807455062866,0.16463468968868256,1.4178601503372192,0.7694456577301025,-0.21364322304725647,0.4676426649093628,0.03644874691963196,1.2924678325653076,-0.28804802894592285
1.4898664951324463,-0.659981369972229,-1.4812901020050049,1.5503976345062256,2.3593623638153076,1.4898664951324463,-1.851874589920044,-0.5873701572418213,1.2717394828796387,1.6498589515686035
0.2322816252708435,-1.2974300384521484,-1.1703698635101318,0.7257309556007385,-0.43219268321990967,0.2322816252708435,-1.483255386352539,-1.0310008525848389,1.0487470626831055,-2.039618492126465
-1.5854194164276123,-1.7924615144729614,-0.47939759492874146,-1.1844830513000488,-1.2903097867965698,-1.5854194164276123,-0.5241259336471558,-1.4306492805480957,-0.16945880651474,-0.5079586505889893
-0.27052995562553406,-0.5711034536361694,-0.3455193042755127,0.4912598133087158,0.0022548651322722435,-0.27052995562553406,-0.35467949509620667,-0.5078372955322266,0.7182725667953491,-0.041353989392519
-0.5109922885894775,-0.3941167891025543,-0.17142271995544434,0.2756025493144989,0.07228945195674896,-0.5109922885894775,0.014677047729492188,-0.4780181050300598,0.46577292680740356,0.5111256241798401
-0.4580337405204773,-0.4675346910953522,-0.42500048875808716,1.4016599655151367,0.45836374163627625,-0.4580337405204773,-0.10110768675804138,-0.6998207569122314,1.5164339542388916,-0.06508935242891312
-0.2435082197189331,-1.8821909427642822,-0.8194237351417542,-1.4201183319091797,-1.3628767728805542,-0.2435082197189331,-1.6873843669891357,-0.965528666973114,-0.5122965574264526,0.8668466210365295
