X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3358869552612305,1.6634392738342285,0.37116557359695435,2.7137956619262695,3.582195520401001,1.3358869552612305,0.5947296619415283,1.1726977825164795,1.734971046447754,0.722040593624115
0.41446879506111145,0.801027774810791,-1.664614200592041,1.6956990957260132,3.3218977451324463,0.41446879506111145,0.46945273876190186,-1.4159328937530518,0.30267247557640076,2.1378443241119385
0.6977020502090454,-0.27379167079925537,-0.1089562177658081,0.7092342376708984,0.6612715125083923,0.6977020502090454,-0.8319533467292786,0.3096650242805481,0.8464102745056152,0.5963854193687439
-0.15324735641479492,0.9504075646400452,0.5410970449447632,-0.3675428032875061,0.08088584989309311,-0.15324735641479492,1.0730054378509521,0.44914859533309937,-0.7622795701026917,-0.3861641585826874
0.27559393644332886,0.4713621735572815,-1.1320912837982178,-0.4749026298522949,0.3831556439399719,0.27559393644332886,0.250887006521225,-0.9667348861694336,-1.3709018230438232,-0.5854150056838989
1.4086637496948242,1.3943884372711182,-1.6823313236236572,2.4033336639404297,3.5187647342681885,1.4086637496948242,0.26745736598968506,-0.83713299036026,0.5860961675643921,-1.6268994808197021
-0.06018626689910889,-0.18946903944015503,-0.5652011632919312,-1.5834071636199951,-0.8310631513595581,-0.06018626689910889,-0.14132001996040344,-0.6013129353523254,-1.7333793640136719,-0.23027338087558746
-1.0166128873825073,-1.2277096509933472,-0.9007777571678162,-0.11471304297447205,-0.2820650339126587,-1.0166128873825073,-0.4144193232059479,-1.5107455253601074,0.2942948341369629,0.4972532391548157
0.2113422155380249,-0.6302635073661804,-1.1060441732406616,0.015554487705230713,0.21327656507492065,0.2113422155380249,-0.7993372678756714,-0.9792388677597046,-0.09628313779830933,0.3026376962661743
-1.6371184587478638,-1.6237677335739136,1.4703426361083984,-0.9473791718482971,-1.5890483856201172,-1.6371184587478638,-0.31407299637794495,0.4880715012550354,0.9244295954704285,1.1036711931228638
0.3255906105041504,-0.4241858422756195,-1.318650722503662,-0.6802432537078857,-0.49300217628479004,0.3255906105041504,-0.6846583485603333,-1.1232963800430298,-1.0426385402679443,-1.1967318058013916
0.7415579557418823,1.6732697486877441,-0.655409038066864,2.9902515411376953,3.803173542022705,0.7415579557418823,1.0800232887268066,-0.21047425270080566,1.491258144378662,-0.44286367297172546
-1.5260764360427856,-1.2952373027801514,0.36621999740600586,-1.5240052938461304,-1.3664350509643555,-1.5260764360427856,-0.07437615096569061,-0.5494258999824524,-0.4342292547225952,-0.0661178007721901
0.13800430297851562,-0.9633157253265381,0.6570252776145935,-1.278740644454956,-1.9218999147415161,0.13800430297851562,-1.0737191438674927,0.7398278713226318,-0.275907039642334,-0.2713862359523773
0.9416647553443909,0.44076213240623474,0.8590495586395264,0.2060476541519165,-0.1094789206981659,0.9416647553443909,-0.3125697076320648,1.4240484237670898,0.3270389437675476,-0.6316158771514893
0.6925171613693237,0.9566779732704163,0.0479908287525177,2.554311752319336,2.9811089038848877,0.6925171613693237,0.4026642441749573,0.4635011553764343,1.908632516860962,0.7864276766777039
1.7792006731033325,0.5261186361312866,-2.5189075469970703,2.802403450012207,4.525757789611816,1.7792006731033325,-0.8972419500350952,-1.4513871669769287,1.1746666431427002,1.4247891902923584
0.8783896565437317,0.6695034503936768,-0.6721882820129395,0.5423546433448792,1.6942685842514038,0.8783896565437317,-0.03320828825235367,-0.14515447616577148,-0.2623918652534485,1.256912350654602
-0.8800196647644043,0.48206257820129395,1.645430564880371,0.28765806555747986,-0.4805818200111389,-0.8800196647644043,1.1860783100128174,1.1174187660217285,0.7729295492172241,-0.22394855320453644
0.8371201753616333,0.023103833198547363,-2.390312910079956,2.563495635986328,3.1547622680664062,0.8371201753616333,-0.6465923190116882,-1.8880407810211182,1.3521664142608643,-0.7570951581001282
-0.00912940502166748,0.3982570171356201,0.38485094904899597,1.8991729021072388,0.8396891951560974,-0.00912940502166748,0.40556055307388306,0.37937331199645996,1.8128185272216797,-1.264112949371338
0.6665137410163879,-0.15423262119293213,-0.746009349822998,0.7565930485725403,0.6471199989318848,0.6665137410163879,-0.6874436140060425,-0.3461010754108429,0.4915512204170227,-0.8980698585510254
1.6882011890411377,1.083901047706604,-1.8168424367904663,1.8107030391693115,3.036756753921509,1.6882011890411377,-0.26666000485420227,-0.8039216995239258,0.14355111122131348,-1.483132243156433
0.11728635430335999,-1.5604838132858276,-0.7515674233436584,0.36168062686920166,-0.3312118649482727,0.11728635430335999,-1.6543128490447998,-0.6811956167221069,1.0782356262207031,0.5045639872550964
1.7355579137802124,0.9791113138198853,-2.97091007232666,3.118140697479248,4.950397491455078,1.7355579137802124,-0.40933501720428467,-1.9295752048492432,0.9473077654838562,0.38596755266189575
1.2408013343811035,2.4071316719055176,-2.8391921520233154,6.87011194229126,8.27778434753418,1.2408013343811035,1.4144906997680664,-2.0947113037109375,3.765523672103882,0.8381527066230774
0.6916069984436035,-0.2104899287223816,-0.5863305330276489,0.6607096195220947,1.5257607698440552,0.6916069984436035,-0.7637755274772644,-0.17136633396148682,0.5148873329162598,2.6794915199279785
-0.8569818735122681,-0.7225345969200134,-0.10430443286895752,-0.44770994782447815,-0.6662148833274841,-0.8569818735122681,-0.03694910556077957,-0.6184935569763184,0.005912035703659058,-0.318610817193985
0.5371957421302795,0.7032492160797119,0.019300132989883423,1.4496259689331055,1.935256838798523,0.5371957421302795,0.27349263429641724,0.3416175842285156,0.9670016169548035,0.9540192484855652
0.6684304475784302,0.560995876789093,-0.6563812494277954,-0.8752779364585876,-0.13496313989162445,0.6684304475784302,0.026251479983329773,-0.2553229331970215,-1.596165657043457,-0.3437125086784363
1.288526177406311,0.19219785928726196,-2.0190043449401855,0.8346033096313477,2.038376808166504,1.288526177406311,-0.8386231064796448,-1.2458884716033936,-0.3094373941421509,0.0019187190337106586
-0.6269296407699585,-0.6779673099517822,1.1067193746566772,-0.8875957131385803,-1.4302407503128052,-0.6269296407699585,-0.17642363905906677,0.7305616140365601,0.14034110307693481,-0.2891981601715088
0.5707361102104187,1.620526909828186,-0.4632260799407959,2.617147922515869,3.6044487953186035,0.5707361102104187,1.163938045501709,-0.12078439444303513,1.2511661052703857,0.5385499596595764
-0.7030806541442871,-1.8688929080963135,-0.49880343675613403,-2.0583767890930176,-1.6348721981048584,-0.7030806541442871,-1.3064284324645996,-0.9206518530845642,-0.999553382396698,0.5455619692802429
-0.022002428770065308,-1.8107175827026367,-0.2866319715976715,-1.1969120502471924,-1.8810067176818848,-0.022002428770065308,-1.7931156158447266,-0.29983341693878174,-0.07272574305534363,-0.1640218198299408
0.376329630613327,1.1967307329177856,0.47676724195480347,0.7409529089927673,1.0991719961166382,0.376329630613327,0.8956670165061951,0.7025650143623352,0.14162498712539673,-0.18515869975090027
0.8144415616989136,0.2514338791370392,-0.12515482306480408,-1.654237985610962,-1.5658414363861084,0.8144415616989136,-0.4001193940639496,0.3635101318359375,-1.8928191661834717,-1.1399478912353516
1.4409101009368896,1.9274606704711914,-2.1744511127471924,4.110597610473633,5.260445594787598,1.4409101009368896,0.7747326493263245,-1.3099050521850586,1.6741492748260498,-1.4602980613708496
1.1229281425476074,1.978421926498413,-1.6131950616836548,3.3171558380126953,4.923717498779297,1.1229281425476074,1.0800793170928955,-0.9394381642341614,1.1256630420684814,-0.0679798498749733
0.05538025498390198,1.5227640867233276,-0.23861441016197205,1.3343768119812012,1.221585750579834,0.05538025498390198,1.4784598350524902,-0.20538625121116638,0.14913475513458252,-2.6460940837860107
1.3774445056915283,1.455695390701294,0.10079610347747803,2.4895598888397217,2.6435396671295166,1.3774445056915283,0.35373976826667786,0.9272628426551819,1.5209712982177734,-1.895180583000183
1.2797198295593262,1.6654672622680664,-1.028687596321106,2.5455641746520996,3.642120599746704,1.2797198295593262,0.6416913270950317,-0.26085564494132996,0.8653935194015503,-1.0203396081924438
1.050546646118164,0.6318341493606567,-2.3220934867858887,2.43864107131958,3.5440456867218018,1.050546646118164,-0.208603173494339,-1.691765546798706,0.8353105783462524,-0.6928693652153015
0.8767216801643372,0.7553454637527466,-0.7233437895774841,0.040242016315460205,1.1370041370391846,0.8767216801643372,0.0539681613445282,-0.19731074571609497,-0.8501717448234558,0.6944472789764404
-0.3992187976837158,-0.6355887055397034,1.0326850414276123,-0.8538745641708374,-1.476676344871521,-0.3992187976837158,-0.3162136673927307,0.793153703212738,0.10738000273704529,-0.46048280596733093
-0.5738482475280762,-0.212969571352005,-0.11115700006484985,1.9024932384490967,0.5574743151664734,-0.5738482475280762,0.2461090385913849,-0.45546597242355347,1.9959933757781982,-0.3086198568344116
1.685117483139038,1.8647795915603638,-0.785007119178772,3.5284039974212646,4.508214473724365,1.685117483139038,0.5166856050491333,0.2260633409023285,1.830554723739624,-0.3416711091995239
0.8988432288169861,0.5746567249298096,0.023953735828399658,1.8475010395050049,1.9210926294326782,0.8988432288169861,-0.144417867064476,0.5632597208023071,1.4572181701660156,-0.4073456823825836
-1.1683850288391113,-1.9355189800262451,0.4701770544052124,-2.6856043338775635,-2.0366904735565186,-1.1683850288391113,-1.0008108615875244,-0.23085395991802216,-1.0956525802612305,1.4371403455734253
-0.0997917652130127,-0.016240321099758148,-1.7616238594055176,0.8963099122047424,1.5733672380447388,-0.0997917652130127,0.06359308958053589,-1.8214988708496094,0.02686619758605957,0.6729716062545776
-0.5627278089523315,-0.2995515465736389,0.10322943329811096,0.24239295721054077,-0.201187402009964,-0.5627278089523315,0.15063071250915527,-0.23440727591514587,0.5036937594413757,-0.10282104462385178
0.5056406259536743,0.7824937105178833,-0.8990296125411987,1.4020057916641235,1.9341011047363281,0.5056406259536743,0.3779812455177307,-0.5956451892852783,0.4047454297542572,-0.5887318849563599
0.739893913269043,0.06022965908050537,1.3105337619781494,-1.1269292831420898,-1.6537102460861206,0.739893913269043,-0.531685471534729,1.7544701099395752,-0.5138230919837952,-0.16330453753471375
2.036604881286621,0.964859664440155,-0.566687285900116,2.3905982971191406,3.2054502964019775,2.036604881286621,-0.6644242405891418,0.6552756428718567,1.4318530559539795,0.08181773871183395
-0.4656212329864502,-0.7162965536117554,-0.5164754390716553,1.4524884223937988,0.261019766330719,-0.4656212329864502,-0.34379953145980835,-0.7958481907844543,1.6956582069396973,-0.3554675281047821
0.9352695941925049,3.059542655944824,-0.22035014629364014,1.6307554244995117,3.7957763671875,0.9352695941925049,2.3113269805908203,0.3408116102218628,-0.6210995316505432,0.17128168046474457
1.402848482131958,0.4247984290122986,-2.5601119995117188,3.5622143745422363,4.8551859855651855,1.402848482131958,-0.6974803805351257,-1.7184028625488281,1.9847993850708008,1.170600414276123
0.2716096043586731,-0.8821474313735962,0.2915530204772949,0.2899519205093384,-0.2394305169582367,0.2716096043586731,-1.0994350910186768,0.45451879501342773,1.0532315969467163,1.0613092184066772
1.0186448097229004,-0.14039558172225952,-1.2012031078338623,0.6745030283927917,1.2809185981750488,1.0186448097229004,-0.9553114175796509,-0.59001624584198,0.17217840254306793,0.36461764574050903
-0.07922172546386719,-0.7446281909942627,-0.9692246913909912,0.26795998215675354,-0.15212252736091614,-0.07922172546386719,-0.681250810623169,-1.0167577266693115,0.30458733439445496,-0.8926005959510803
-1.2476329803466797,-0.17151743173599243,0.9221838712692261,-0.852441132068634,-1.0979026556015015,-1.2476329803466797,0.8265889883041382,0.17360404133796692,-0.2712870240211487,-1.3155605792999268
-0.8490748405456543,-0.9490616917610168,1.2877485752105713,0.8135242462158203,-1.1408272981643677,-0.8490748405456543,-0.2698017954826355,0.7783036828041077,2.121741771697998,-0.18304318189620972
-0.29152894020080566,-0.28232505917549133,0.13982577621936798,-0.06741242110729218,-0.30340301990509033,-0.29152894020080566,-0.04910190403461456,-0.035091593861579895,0.2001280039548874,-0.010919852182269096
0.893975555896759,0.5440794229507446,-0.5373488068580627,1.2277586460113525,1.660891056060791,0.893975555896759,-0.17110106348991394,-0.0009634643793106079,0.5782287120819092,-0.4166204333305359
0.7493120431900024,0.6136871576309204,0.13404139876365662,-0.9542576670646667,-0.14394119381904602,0.7493120431900024,0.014237500727176666,0.5836286544799805,-1.3168179988861084,1.1349138021469116
-0.5328954458236694,0.32447144389152527,-0.8813750743865967,2.330315113067627,1.798431396484375,-0.5328954458236694,0.7507877945899963,-1.2011123895645142,1.6624975204467773,0.5794405937194824
2.237903594970703,1.8296630382537842,-1.3863047361373901,1.102036714553833,3.739976406097412,2.237903594970703,0.039340198040008545,-0.04356257617473602,-0.8718798756599426,1.4335029125213623
0.42165407538414,-0.213202565908432,-1.0870698690414429,-1.6670432090759277,-0.8797820806503296,0.42165407538414,-0.5505258440971375,-0.8340774178504944,-2.0613362789154053,-0.012383371591567993
1.6624553203582764,0.8868953585624695,-1.3862378597259521,2.9798130989074707,3.759953498840332,1.6624553203582764,-0.4430689215660095,-0.3887646794319153,1.665867567062378,-0.4355625808238983
1.1868871450424194,1.3329468965530396,1.0526684522628784,2.7356128692626953,2.928511619567871,1.1868871450424194,0.3834371864795685,1.764800786972046,2.3288843631744385,0.4677295982837677
-0.4755028486251831,-0.5561373233795166,-0.17269885540008545,-1.6255687475204468,-0.4141508936882019,-0.4755028486251831,-0.1757350116968155,-0.4580005705356598,-1.3226220607757568,1.8982622623443604
0.6039276719093323,-1.445075273513794,-0.4918261170387268,-0.9447558522224426,-1.1270369291305542,0.6039276719093323,-1.9282174110412598,-0.12946951389312744,-0.17911618947982788,1.4256185293197632
-0.24539899826049805,0.9027117490768433,-1.6253058910369873,1.6547011137008667,2.609463930130005,-0.24539899826049805,1.0990309715270996,-1.772545337677002,0.2101498693227768,1.1077373027801514
-0.01399180293083191,-1.6992591619491577,0.6902779340744019,-1.0926496982574463,-1.9434963464736938,-0.01399180293083191,-1.688065767288208,0.6818828582763672,0.441970556974411,0.801995038986206
0.08764287829399109,-1.1938127279281616,0.2088187336921692,-1.8867738246917725,-2.5141220092773438,0.08764287829399109,-1.2639269828796387,0.26140445470809937,-0.9466956257820129,-1.2532830238342285
-0.3727177381515503,-1.1330175399780273,-0.5418514013290405,0.9448801875114441,-0.4117753505706787,-0.3727177381515503,-0.8348433375358582,-0.7654820680618286,1.467066764831543,-1.0569519996643066
0.5759842991828918,0.2725484371185303,0.914647102355957,-0.39838892221450806,-1.0433387756347656,0.5759842991828918,-0.18823902308940887,1.260237693786621,-0.1318492889404297,-1.487933874130249
0.5150947570800781,-0.1896975040435791,-1.0065219402313232,0.7566827535629272,0.5352783203125,0.5150947570800781,-0.6017733216285706,-0.6974651217460632,0.38621002435684204,-1.477217674255371
0.06823384761810303,-0.40446728467941284,-0.06526565551757812,0.4649824798107147,0.3765565752983093,0.06823384761810303,-0.4590543508529663,-0.02432534098625183,0.7154767513275146,1.1179046630859375
1.928634762763977,1.98186194896698,-1.738580346107483,2.0011701583862305,4.459233283996582,1.928634762763977,0.43895411491394043,-0.5813994407653809,-0.2554231882095337,0.7832210063934326
0.47854503989219666,-0.11917418241500854,-0.8773679733276367,1.6000045537948608,1.712162971496582,0.47854503989219666,-0.5020102262496948,-0.5902408957481384,1.244742512702942,0.349210262298584
