X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.9535038471221924,1.3512569665908813,-0.880028486251831,0.2884906530380249,1.7638393640518188,1.9535038471221924,-0.2115461528301239,0.2920738458633423,-1.0974034070968628,-0.049310944974422455
-0.625995397567749,0.6969490051269531,1.9710383415222168,-0.26282188296318054,-0.5053065419197083,-0.625995397567749,1.1977453231811523,1.5954411029815674,0.2348330020904541,0.28126463294029236
-1.344228744506836,-1.6058458089828491,1.6459574699401855,-1.1769574880599976,-1.8259773254394531,-1.344228744506836,-0.5304627418518066,0.8394201993942261,0.7701133489608765,1.0002176761627197
0.008819252252578735,-0.30883529782295227,1.7108246088027954,-3.594677448272705,-3.4524714946746826,0.008819252252578735,-0.31589069962501526,1.716116189956665,-2.523080348968506,-0.704626739025116
0.19366872310638428,-1.2378445863723755,1.5703922510147095,-2.0866539478302,-3.2844114303588867,0.19366872310638428,-1.3927795886993408,1.6865935325622559,-0.4349665641784668,-0.737494707107544
-1.1009552478790283,-2.256281852722168,2.256972074508667,-4.317590236663818,-4.432229042053223,-1.1009552478790283,-1.3755176067352295,1.5963988304138184,-1.6097068786621094,0.266284316778183
-0.4537869393825531,-2.863279342651367,-0.3064274787902832,-1.3163130283355713,-2.0989506244659424,-0.4537869393825531,-2.5002498626708984,-0.5786996483802795,0.53476881980896,1.0328274965286255
-0.8754786252975464,-1.8202834129333496,0.18361139297485352,-0.6929864883422852,-1.726213812828064,-0.8754786252975464,-1.1199004650115967,-0.3416758179664612,0.6730176210403442,-0.5997207760810852
1.596564769744873,1.2603919506072998,-0.42121201753616333,-0.1782752275466919,1.2375034093856812,1.596564769744873,-0.01685994863510132,0.5367268919944763,-1.271155595779419,1.2155895233154297
-1.6125948429107666,-1.6011250019073486,0.8906423449516296,-2.455355167388916,-2.3135507106781006,-1.6125948429107666,-0.3110491633415222,-0.07691460847854614,-0.8892465829849243,-0.14761203527450562
-0.10994689166545868,-0.5342817306518555,0.07601876556873322,-1.656741976737976,-0.9675797820091248,-0.10994689166545868,-0.4463242292404175,0.01005062460899353,-1.2447353601455688,1.21937096118927
-0.07536102831363678,-1.0337839126586914,0.41697919368743896,-1.3628458976745605,-1.7260770797729492,-0.07536102831363678,-0.9734951257705688,0.37176257371902466,-0.43070757389068604,-0.057590872049331665
0.20229744911193848,-0.06832276284694672,-0.8266574144363403,1.1314573287963867,1.2515408992767334,0.20229744911193848,-0.23016072809696198,-0.7052789330482483,0.7659546136856079,0.38668322563171387
-0.24651272594928741,-0.7948503494262695,-0.20737525820732117,-0.46508288383483887,-0.6072326302528381,-0.24651272594928741,-0.5976401567459106,-0.35528290271759033,-0.012375295162200928,0.26238444447517395
0.5193402767181396,1.2397723197937012,-0.7288403511047363,0.08681011199951172,1.1040210723876953,0.5193402767181396,0.8243001103401184,-0.41723620891571045,-1.1454505920410156,-0.661187469959259
-2.4584717750549316,-2.433400869369507,1.731959581375122,-2.2809581756591797,-3.4742484092712402,-2.4584717750549316,-0.4666234850883484,0.25687652826309204,0.28840208053588867,-1.1015437841415405
-0.5094395875930786,-0.9591587781906128,0.735214114189148,-0.604059636592865,-1.2942174673080444,-0.5094395875930786,-0.5516071319580078,0.4295503795146942,0.4349585175514221,-0.049646712839603424
0.749902606010437,-0.5591216683387756,2.210770606994629,-1.5470243692398071,-2.9264302253723145,0.749902606010437,-1.159043788909912,2.660712242126465,-0.050253838300704956,-0.27759480476379395
1.1011041402816772,1.056149959564209,-1.500891923904419,0.5104823708534241,1.7310649156570435,1.1011041402816772,0.1752665638923645,-0.840229332447052,-0.979268491268158,-0.9469154477119446
-0.48269927501678467,-1.2483826875686646,1.657011866569519,-2.3057661056518555,-2.449004888534546,-0.48269927501678467,-0.8622232675552368,1.3673923015594482,-0.6033922433853149,0.7751014828681946
0.16638025641441345,-0.22044971585273743,-1.183951735496521,-1.6334530115127563,-0.727058470249176,0.16638025641441345,-0.3535539209842682,-1.0841236114501953,-2.0711140632629395,-0.255340576171875
-0.32474663853645325,1.3273344039916992,-1.0118464231491089,2.2383980751037598,2.8453166484832764,-0.32474663853645325,1.5871317386627197,-1.2066943645477295,0.8033407926559448,1.152747392654419
-0.5561528205871582,-1.4497475624084473,-0.6127013564109802,-2.3104896545410156,-1.5313992500305176,-0.5561528205871582,-1.0048253536224365,-0.9463930726051331,-1.6020169258117676,0.36697325110435486
-0.7876678705215454,-0.0664515495300293,1.0641530752182007,-1.124396800994873,-0.46606016159057617,-0.7876678705215454,0.5636827349662781,0.5915523767471313,-0.5458042621612549,1.5146113634109497
0.2020300328731537,0.34355640411376953,1.9215829372406006,-0.7898982167243958,-1.376206874847412,0.2020300328731537,0.18193235993385315,2.0428009033203125,-0.06959621608257294,-0.3942258358001709
0.8567578792572021,0.7045618891716003,2.869264602661133,-1.4298210144042969,-1.9511085748672485,0.8567578792572021,0.019155561923980713,3.38331937789917,-0.4883820712566376,0.9497790336608887
-1.575211524963379,-1.1161686182022095,2.194352149963379,-1.9521214962005615,-2.1206037998199463,-1.575211524963379,0.14400061964988708,1.2492252588272095,-0.0736275315284729,0.6660110354423523
-1.0489814281463623,-1.2799893617630005,2.275756597518921,-2.0062289237976074,-2.860799789428711,-1.0489814281463623,-0.4408041834831238,1.6463677883148193,0.027641862630844116,-0.8311164379119873
-2.7264838218688965,-2.3852808475494385,1.682654857635498,-2.986576795578003,-3.6738710403442383,-2.7264838218688965,-0.20409360527992249,0.04676446318626404,-0.47555282711982727,-0.5681197047233582
-0.4852297008037567,-0.5774236917495728,1.798669695854187,-1.9465234279632568,-2.411613941192627,-0.4852297008037567,-0.18923994898796082,1.5075318813323975,-0.6429920792579651,-0.9739481210708618
1.6858631372451782,1.1913665533065796,-0.8640698194503784,1.0887023210525513,2.7517058849334717,1.6858631372451782,-0.15732398629188538,0.1474480926990509,-0.17728908360004425,0.8421546220779419
-0.7267981767654419,-0.4426584541797638,1.4491592645645142,-1.384477138519287,-1.7540619373321533,-0.7267981767654419,0.13878008723258972,1.013080358505249,-0.35003662109375,-0.8686252236366272
-0.6861493587493896,0.022810518741607666,0.9667702913284302,-2.1337473392486572,-1.2477576732635498,-0.6861493587493896,0.5717300176620483,0.5550806522369385,-1.6663296222686768,0.0015386961167678237
-2.1848292350769043,-2.876906394958496,1.084653377532959,-2.370868682861328,-2.825979709625244,-2.1848292350769043,-1.1290428638458252,-0.22624415159225464,0.18529251217842102,1.205525517463684
-0.7513375282287598,-1.3539066314697266,0.10079202055931091,-1.0946898460388184,-2.1754629611968994,-0.7513375282287598,-0.7528366446495056,-0.3500105142593384,-0.09655912220478058,-2.7737960815429688
-0.4984275698661804,-1.8698064088821411,-0.0023667514324188232,-1.0857274532318115,-1.6672167778015137,-0.4984275698661804,-1.4710643291473389,-0.3014233112335205,0.22195369005203247,0.26856860518455505
-0.903904914855957,-1.7008267641067505,-0.5717248320579529,-1.542567253112793,-1.0803815126419067,-0.903904914855957,-0.977702796459198,-1.114067792892456,-0.6378510594367981,0.8927401900291443
-0.28508666157722473,-0.6482867002487183,0.30311232805252075,1.133122444152832,0.4476431608200073,-0.28508666157722473,-0.4202173352241516,0.13206031918525696,1.7384792566299438,1.6707655191421509
-0.8703550100326538,-1.3313498497009277,-1.1538217067718506,-1.5504486560821533,-0.37094053626060486,-0.8703550100326538,-0.6350658535957336,-1.676034688949585,-1.1954145431518555,1.4796721935272217
-0.8567007184028625,-1.141552209854126,-0.49082422256469727,-1.9145758152008057,-1.5721720457077026,-0.8567007184028625,-0.4561915397644043,-1.0048446655273438,-1.3609013557434082,-1.366184949874878
-0.5753711462020874,-1.962028980255127,0.6324744820594788,-2.8388893604278564,-3.0676259994506836,-0.5753711462020874,-1.5017321109771729,0.2872517704963684,-1.1492319107055664,-0.7108463048934937
0.44373881816864014,0.2724323272705078,1.538241982460022,0.7308276891708374,0.13946956396102905,0.44373881816864014,-0.08255873620510101,1.8044853210449219,1.3092460632324219,0.5026589632034302
-1.606689453125,-2.028351306915283,0.24143999814987183,-1.6849570274353027,-2.218406915664673,-1.606689453125,-0.742999792098999,-0.7225736975669861,-0.14439108967781067,-1.2226232290267944
-1.0715186595916748,-0.9193086624145508,1.5502437353134155,-0.6659908294677734,-1.5517759323120117,-1.0715186595916748,-0.06209374964237213,0.9073325395584106,0.7526471614837646,-0.02488277293741703
0.22462451457977295,2.771329641342163,-0.8410861492156982,1.742874264717102,3.6985831260681152,0.22462451457977295,2.591629981994629,-0.7063114047050476,-0.617599368095398,0.45919254422187805
-0.7881729602813721,-1.4492013454437256,0.907362699508667,-1.4113556146621704,-2.301586389541626,-0.7881729602813721,-0.8186629414558411,0.4344588816165924,0.056766629219055176,-1.3025680780410767
0.2716628313064575,0.33611899614334106,-0.4414106607437134,0.4219534695148468,0.8190852403640747,0.2716628313064575,0.1187887191772461,-0.27841293811798096,-0.034035176038742065,0.21374349296092987
1.7922968864440918,0.5007330775260925,-1.5474271774291992,-0.03401350975036621,0.7868192195892334,1.7922968864440918,-0.9331044554710388,-0.4720489978790283,-1.1582403182983398,-0.9754068851470947
0.9776134490966797,0.5877220630645752,1.8012499809265137,-1.524595022201538,-2.015176296234131,0.9776134490966797,-0.19436872005462646,2.3878180980682373,-1.0353754758834839,-0.3512093722820282
0.12228664755821228,0.43161389231681824,1.5610004663467407,0.24154117703437805,-0.42709633708000183,0.12228664755821228,0.3337845802307129,1.6343724727630615,0.7199116945266724,-0.3515487015247345
0.5322472453117371,1.2434765100479126,-0.26481691002845764,0.12065798044204712,0.982647716999054,0.5322472453117371,0.8176787495613098,0.05453145503997803,-0.8821840882301331,-0.39422720670700073
0.06008708477020264,-0.9984384179115295,0.45538240671157837,-2.6590166091918945,-2.796278238296509,0.06008708477020264,-1.0465080738067627,0.49143466353416443,-1.7324185371398926,-0.7016561031341553
0.14491674304008484,-0.18841123580932617,-1.308457851409912,0.5039591789245605,0.6884541511535645,0.14491674304008484,-0.30434462428092957,-1.2215077877044678,-0.018381893634796143,-0.5515409111976624
-1.3067705631256104,-1.4354832172393799,1.1700209379196167,-1.4038931131362915,-2.055866241455078,-1.3067705631256104,-0.39006680250167847,0.38595855236053467,0.18595567345619202,-0.6778970956802368
-2.3328964710235596,-3.0507729053497314,0.056841492652893066,-3.435713768005371,-3.6402132511138916,-2.3328964710235596,-1.1844557523727417,-1.3428964614868164,-1.2717522382736206,-0.7143160700798035
-0.7528237104415894,-1.2627999782562256,0.134222149848938,-1.372762680053711,-1.265242338180542,-0.7528237104415894,-0.6605409383773804,-0.31747210025787354,-0.4216916263103485,0.43117353320121765
0.08445635437965393,-0.9964531660079956,0.16070744395256042,-1.585092544555664,-1.5340192317962646,0.08445635437965393,-1.0640182495117188,0.21138125658035278,-0.8072216510772705,0.827919602394104
-2.8483095169067383,-3.095611572265625,3.218515634536743,-4.194433212280273,-5.280985355377197,-2.8483095169067383,-0.8169639110565186,1.5095298290252686,-0.41824740171432495,0.7062357664108276
0.8714746236801147,0.2331622838973999,-0.17552098631858826,-1.2127786874771118,-1.1842429637908936,0.8714746236801147,-0.46401745080947876,0.34736379981040955,-1.4637527465820312,-1.0673056840896606
-0.5052921772003174,-1.3687210083007812,0.9588525891304016,-1.776774287223816,-2.211232900619507,-0.5052921772003174,-0.9644872546195984,0.6556772589683533,-0.3392432928085327,-0.14809857308864594
0.18094402551651,-1.1200107336044312,-0.06939660012722015,-1.5585330724716187,-1.917720913887024,0.18094402551651,-1.264765977859497,0.03916981816291809,-0.8092238903045654,-0.4041019678115845
0.31264060735702515,-0.3942628800868988,-1.3316547870635986,-0.20840099453926086,0.002084016799926758,0.31264060735702515,-0.6443753838539124,-1.1440703868865967,-0.5982443690299988,-0.7888870239257812
-0.5715673565864563,-2.049729585647583,0.9638490676879883,-1.2081713676452637,-2.647479295730591,-0.5715673565864563,-1.5924756526947021,0.6209086179733276,0.7085638046264648,-0.9052817821502686
-0.5582489967346191,0.08883455395698547,0.08793875575065613,0.7027359008789062,0.2025274634361267,-0.5582489967346191,0.5354337692260742,-0.24701064825057983,0.6845210790634155,-0.27463436126708984
-0.4096568822860718,-0.32670965790748596,1.856868863105774,-1.4926306009292603,-1.8347420692443848,-0.4096568822860718,0.0010158419609069824,1.611074686050415,-0.3354993760585785,-0.06424304097890854
-1.809907078742981,-1.6017112731933594,2.5496230125427246,-2.3658018112182617,-3.2863430976867676,-1.809907078742981,-0.15378552675247192,1.4636788368225098,0.030207693576812744,-0.8301563858985901
-0.5766053199768066,-0.7935587167739868,0.7129726409912109,-1.1872076988220215,-1.816452980041504,-0.5766053199768066,-0.332274466753006,0.36700940132141113,-0.2752302885055542,-1.5191882848739624
-2.0688796043395996,-2.0843212604522705,0.8251280188560486,-3.3603012561798096,-3.138821601867676,-2.0688796043395996,-0.42921754717826843,-0.4161997437477112,-1.4887123107910156,-0.165075421333313
0.4076346158981323,0.265636146068573,1.3234515190124512,-0.09820476174354553,-0.513886034488678,0.4076346158981323,-0.06047157943248749,1.5680322647094727,0.37757569551467896,0.12275935709476471
-1.0525052547454834,-0.15074384212493896,0.9629037380218506,-1.6453769207000732,-1.5682038068771362,-1.0525052547454834,0.6912603974342346,0.3314005732536316,-1.0584044456481934,-1.8447554111480713
-1.392757773399353,-2.4296092987060547,1.4588396549224854,-3.255401849746704,-3.831826686859131,-1.392757773399353,-1.3154029846191406,0.6231849193572998,-0.8252556324005127,-0.7714711427688599
0.016382455825805664,0.24526473879814148,0.9526724219322205,0.5149184465408325,0.5754082202911377,0.016382455825805664,0.23215878009796143,0.9625018835067749,0.8195693492889404,1.8924459218978882
0.7219166159629822,-0.018252789974212646,0.2065047025680542,-1.2554817199707031,-1.2356340885162354,0.7219166159629822,-0.5957860946655273,0.6396546959877014,-1.1394524574279785,-0.08903468400239944
-0.7040179967880249,-0.8778064250946045,1.4103455543518066,-2.526376485824585,-2.102485418319702,-0.7040179967880249,-0.31459203362464905,0.9879347085952759,-1.2067391872406006,0.5471219420433044
1.0484555959701538,0.703481137752533,-0.6333351135253906,-0.32728731632232666,0.45889389514923096,1.0484555959701538,-0.13528336584568024,-0.004261761903762817,-1.1363916397094727,-0.059702444821596146
-0.0910693109035492,-0.2156084179878235,-1.5411604642868042,1.398507833480835,1.3819072246551514,-0.0910693109035492,-0.1427529752254486,-1.5958020687103271,0.7788535356521606,-0.08658742159605026
-1.2656008005142212,-2.2411210536956787,2.0362679958343506,-2.21280574798584,-3.434121608734131,-1.2656008005142212,-1.2286404371261597,1.2769075632095337,0.3741130232810974,-0.7594878077507019
0.9568570852279663,0.7108977437019348,0.41889071464538574,0.11341121792793274,0.057395219802856445,0.9568570852279663,-0.0545879602432251,0.9930049777030945,-0.17477184534072876,-1.1406644582748413
-0.2515065670013428,0.30109602212905884,-1.6619873046875,-0.65215003490448,0.9113178253173828,-0.2515065670013428,0.5023012757301331,-1.8128912448883057,-1.6939109563827515,0.6512853503227234
-0.1378764510154724,-0.32789257168769836,0.21638724207878113,0.21052128076553345,-0.561549186706543,-0.1378764510154724,-0.21759141981601715,0.13366135954856873,0.5482397079467773,-1.1284465789794922
0.2483716607093811,-0.10059866309165955,-0.933721661567688,1.643531084060669,1.2424290180206299,0.2483716607093811,-0.29929599165916443,-0.7846986651420593,1.2470892667770386,-1.0039464235305786
-0.5232833623886108,-0.8043413162231445,1.3783378601074219,-2.186955213546753,-2.2072527408599854,-0.5232833623886108,-0.385714590549469,1.0643677711486816,-0.9347474575042725,-0.1881653070449829
