X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.42023175954818726,0.8502485752105713,-2.2562708854675293,1.6876096725463867,2.965407133102417,0.42023175954818726,0.5140631198883057,-2.00413179397583,-0.035699836909770966,-0.14274168014526367
-0.9517597556114197,-1.806492567062378,-0.06839942932128906,-0.7448813319206238,-1.8211510181427002,-0.9517597556114197,-1.0450847148895264,-0.6394553184509277,0.4854636788368225,-1.3871567249298096
-0.6021734476089478,-0.6104158163070679,-0.6760883331298828,-0.18518590927124023,0.01175890862941742,-0.6021734476089478,-0.12867705523967743,-1.0373923778533936,-0.09593900293111801,0.558526337146759
-0.19309809803962708,-0.13308101892471313,0.9459928870201111,-1.8373123407363892,-1.7588649988174438,-0.19309809803962708,0.021397460252046585,0.8301340341567993,-1.2711591720581055,-0.7692233324050903
0.07548771798610687,1.0230324268341064,-0.7216473817825317,0.2533923387527466,1.3572193384170532,0.07548771798610687,0.9626423120498657,-0.6763547658920288,-0.8235540390014648,0.40195557475090027
0.026628516614437103,0.6490844488143921,-0.2533898651599884,1.9361615180969238,1.8004724979400635,0.026628516614437103,0.6277816295623779,-0.23741276562213898,1.3551075458526611,0.12367760390043259
-0.1408776342868805,0.4066161811351776,0.45118576288223267,-0.03135054558515549,0.6963201761245728,-0.1408776342868805,0.5193182826042175,0.36665916442871094,-0.09038897603750229,2.181084632873535
0.9788704514503479,1.780651330947876,-0.27214378118515015,1.969717025756836,2.752478837966919,0.9788704514503479,0.9975549578666687,0.3151785135269165,0.5871891975402832,-1.362471580505371
-0.1400223672389984,-0.4818790555000305,-1.1101465225219727,-1.5460000038146973,-0.971875786781311,-0.1400223672389984,-0.3698611557483673,-1.194159984588623,-1.7637579441070557,-1.1609565019607544
0.015376947820186615,-1.109629511833191,-0.25002971291542053,-1.9437003135681152,-1.6761934757232666,0.015376947820186615,-1.1219310760498047,-0.2408035546541214,-1.2919745445251465,0.512356162071228
0.5026046633720398,0.0348585844039917,-0.8553141355514526,-0.12684708833694458,0.594326376914978,0.5026046633720398,-0.36722514033317566,-0.5537513494491577,-0.5789051651954651,0.8128982186317444
-0.5293574333190918,-0.580403208732605,0.24998295307159424,-1.1567673683166504,-1.2195165157318115,-0.5293574333190918,-0.1569172739982605,-0.06763151288032532,-0.625493586063385,-0.7724752426147461
-0.05175270885229111,0.6645400524139404,-0.1690128594636917,1.7801024913787842,1.887775182723999,-0.05175270885229111,0.7059422135353088,-0.20006448030471802,1.2304179668426514,1.022843360900879
-0.6708821654319763,-0.12594613432884216,0.23443365097045898,-0.25708332657814026,-0.020396441221237183,-0.6708821654319763,0.4107595980167389,-0.1680956780910492,-0.05170420557260513,0.9013804793357849
1.5559899806976318,1.1418613195419312,-0.6977968811988831,2.1094918251037598,2.828493356704712,1.5559899806976318,-0.10293062776327133,0.23579716682434082,0.9612904191017151,-1.0917085409164429
0.03930594027042389,-0.10234040021896362,0.12959137558937073,0.70179283618927,0.20479005575180054,0.03930594027042389,-0.1337851583957672,0.15317493677139282,0.8382267951965332,-0.3029495179653168
-1.0376962423324585,-1.1844520568847656,1.0560173988342285,-2.1945791244506836,-2.3248090744018555,-1.0376962423324585,-0.35429510474205017,0.4333995580673218,-0.837454080581665,-1.0070152282714844
0.21281689405441284,1.4077351093292236,-0.9324949979782104,2.3401288986206055,3.172607183456421,0.21281689405441284,1.2374815940856934,-0.8048048615455627,0.8884668946266174,0.4055919051170349
-0.97593754529953,-0.8972282409667969,0.1174568235874176,-1.911849021911621,-1.306105136871338,-0.97593754529953,-0.11647822707891464,-0.4681057035923004,-1.2250609397888184,-0.19256837666034698
-0.7133317589759827,-2.968116283416748,-0.45574331283569336,-2.871562957763672,-3.396465301513672,-0.7133317589759827,-2.3974509239196777,-0.8837423920631409,-1.0217533111572266,-1.4699043035507202
-1.1275417804718018,-0.6852512359619141,1.544609785079956,-1.8471406698226929,-1.2393051385879517,-1.1275417804718018,0.21678221225738525,0.8680846691131592,-0.5951598882675171,1.660730242729187
-1.3732860088348389,-0.8623350858688354,-0.21046411991119385,-1.0148330926895142,-0.5081822276115417,-1.3732860088348389,0.23629382252693176,-1.034435749053955,-0.5164306163787842,0.39079901576042175
-0.40403008460998535,0.5963258743286133,-0.8632231950759888,-0.07146942615509033,0.6897178292274475,-0.40403008460998535,0.9195499420166016,-1.10564124584198,-0.9205090999603271,-0.426632285118103
0.40504178404808044,0.26314011216163635,-1.2255821228027344,0.5723694562911987,1.6179091930389404,0.40504178404808044,-0.06089331582188606,-0.9825570583343506,-0.22461970150470734,1.2839263677597046
0.21337485313415527,-0.8327388167381287,-0.8810887336730957,1.0534274578094482,0.2893148362636566,0.21337485313415527,-1.0034387111663818,-0.7530637979507446,1.1958003044128418,-0.9663406014442444
-0.046719472855329514,0.43673190474510193,-0.009296976029872894,2.307857036590576,2.098320245742798,-0.046719472855329514,0.4741074740886688,-0.03732866048812866,1.9974961280822754,1.487774133682251
-0.9947118163108826,-1.7029263973236084,1.461531400680542,-3.731828451156616,-3.8168070316314697,-0.9947118163108826,-0.9071569442749023,0.8647043704986572,-1.8090143203735352,-1.3891528844833374
-1.147737979888916,-0.8953260779380798,-0.6295788884162903,0.08753213286399841,-0.38467806577682495,-1.147737979888916,0.022864315658807755,-1.3182216882705688,0.3994709253311157,-0.2836891710758209
-0.260684996843338,0.18496690690517426,1.0301053524017334,-0.5346437692642212,-0.7080716490745544,-0.260684996843338,0.3935149013996124,0.8736943006515503,-0.14906790852546692,-0.19122962653636932
-0.062487173825502396,0.28441891074180603,-0.35382094979286194,-0.5775609016418457,0.41407153010368347,-0.062487173825502396,0.33440864086151123,-0.39131325483322144,-0.9535645842552185,1.2338995933532715
0.5223756432533264,-0.9927196502685547,-1.2474445104599,1.816037893295288,0.9412980675697327,0.5223756432533264,-1.4106202125549316,-0.9340190887451172,1.8872194290161133,-1.4349803924560547
0.05457969009876251,0.9576195478439331,0.6324856877326965,0.163455069065094,0.2326861023902893,0.05457969009876251,0.913955807685852,0.6652334928512573,-0.1906357705593109,-0.743487536907196
-0.4495043456554413,-1.4549416303634644,-0.7832228541374207,-2.015733242034912,-1.3727120161056519,-0.4495043456554413,-1.0953381061553955,-1.05292546749115,-1.388885736465454,0.4135318100452423
-1.7013826370239258,-1.463876485824585,1.1040539741516113,-2.2968173027038574,-2.668888568878174,-1.7013826370239258,-0.10277027636766434,0.0832243263721466,-0.7200767993927002,-1.6085131168365479
-0.8503190279006958,-0.5434141755104065,-0.45691347122192383,-0.30827629566192627,-0.7364220023155212,-0.8503190279006958,0.1368410587310791,-0.9671049118041992,-0.15634310245513916,-1.6792665719985962
1.2783524990081787,1.5389397144317627,-0.6741577386856079,1.3568841218948364,3.1262412071228027,1.2783524990081787,0.5162577033042908,0.09285381436347961,-0.05745253711938858,1.1259304285049438
1.2138824462890625,0.3471130132675171,-0.4428982734680176,0.6180891394615173,1.1676313877105713,1.2138824462890625,-0.6239929795265198,0.2854312062263489,0.15366089344024658,0.15187811851501465
-1.3816750049591064,0.8424899578094482,0.6876981258392334,-0.3011855483055115,0.92987459897995,-1.3816750049591064,1.9478299617767334,-0.14130692183971405,-0.5470794439315796,2.3353233337402344
0.45820873975753784,-0.06201213598251343,-0.3012770116329193,-0.6727098226547241,-0.09716483950614929,0.45820873975753784,-0.4285791218280792,-0.026351749897003174,-0.7799398303031921,1.071868658065796
-0.7860966920852661,-0.119739830493927,0.09157922863960266,0.21567675471305847,-0.13167831301689148,-0.7860966920852661,0.5091375112533569,-0.3800787925720215,0.34528425335884094,-0.21273910999298096
0.5126493573188782,0.9124327898025513,-0.9365917444229126,0.050136685371398926,1.6918597221374512,0.5126493573188782,0.5023132562637329,-0.6290020942687988,-1.0568621158599854,1.8149949312210083
0.988859236240387,1.9450035095214844,-1.0902838706970215,3.1412346363067627,4.143328666687012,0.988859236240387,1.1539161205291748,-0.4969682991504669,1.2345902919769287,-1.2649861574172974
-0.6144076585769653,-0.47561249136924744,-1.0214461088180542,-0.5243558883666992,0.21780019998550415,-0.6144076585769653,0.015913646668195724,-1.3900907039642334,-0.7021502256393433,0.7561843395233154
-0.12425373494625092,0.22081977128982544,1.7980494499206543,-2.117100238800049,-1.9456995725631714,-0.12425373494625092,0.32022276520729065,1.7234971523284912,-1.3726494312286377,-0.1186961829662323
0.24124759435653687,-0.524544358253479,-1.538525104522705,0.40454256534576416,0.1283046007156372,0.24124759435653687,-0.7175424695014954,-1.393776535987854,0.002461060881614685,-1.8516982793807983
-0.23670609295368195,-0.24154458940029144,0.529340386390686,-1.2907774448394775,-1.092994213104248,-0.23670609295368195,-0.05217971280217171,0.3873167037963867,-0.8570259809494019,-0.020161110907793045
0.2691574990749359,0.36522701382637024,-1.4571197032928467,1.2854299545288086,1.8239299058914185,0.2691574990749359,0.14990101754665375,-1.2956252098083496,0.30121126770973206,-0.22858628630638123
1.1434338092803955,1.2299631834030151,-1.027017593383789,0.972784161567688,2.4947986602783203,1.1434338092803955,0.31521615386009216,-0.3409573435783386,-0.4016987979412079,0.4418286681175232
-0.7294191718101501,-1.924286127090454,-3.1569108963012695,-0.09938853979110718,0.05382922291755676,-0.7294191718101501,-1.3407506942749023,-3.594562530517578,-0.3308437466621399,-0.4899284243583679
-0.8838920593261719,0.3013065457344055,-1.565399408340454,1.1107943058013916,1.3587702512741089,-0.8838920593261719,1.0084202289581299,-2.0957345962524414,0.11717996001243591,0.20876918733119965
-0.39952754974365234,-0.5981423854827881,-0.5586031675338745,-0.012514472007751465,-0.5035845637321472,-0.39952754974365234,-0.2785203456878662,-0.7983196973800659,0.1268835961818695,-1.1955924034118652
1.1129467487335205,-0.06105077266693115,-0.6544265747070312,0.18759265542030334,0.2947348952293396,1.1129467487335205,-0.9514082074165344,0.013341456651687622,-0.0968850776553154,-0.6183622479438782
0.5415158867835999,-0.4822722375392914,0.826447606086731,-1.0114991664886475,-1.4534690380096436,0.5415158867835999,-0.9154849648475647,1.1513571739196777,-0.2606847882270813,0.39341235160827637
0.11541825532913208,0.9726143479347229,0.28924107551574707,1.0417118072509766,1.4467010498046875,0.11541825532913208,0.8802797198295593,0.35849201679229736,0.5055022239685059,0.7914307117462158
-0.2999774217605591,-0.8171707987785339,-1.9982995986938477,-1.1445813179016113,-0.4799830913543701,-0.2999774217605591,-0.5771888494491577,-2.178286075592041,-1.571711540222168,-1.1879013776779175
-0.41174545884132385,-0.8911508321762085,0.23162172734737396,-1.718074083328247,-1.5984352827072144,-0.41174545884132385,-0.5617544651031494,-0.015425562858581543,-0.9784576892852783,-0.3323330581188202
-0.2589804530143738,-0.48694586753845215,-0.6889368891716003,-0.10155177116394043,0.019582822918891907,-0.2589804530143738,-0.27976149320602417,-0.8443251848220825,-0.10515812039375305,0.22129389643669128
0.5887827277183533,0.9597845077514648,-0.27118831872940063,0.4404362738132477,0.8175156116485596,0.5887827277183533,0.4887583255767822,0.08208131790161133,-0.36700698733329773,-1.1911351680755615
1.8439593315124512,1.6766576766967773,-1.3791426420211792,3.1835827827453613,4.798293113708496,1.8439593315124512,0.20149017870426178,-0.27276697754859924,1.3203511238098145,0.7647124528884888
0.6713104844093323,1.7882804870605469,-0.36303287744522095,1.7862844467163086,2.7704226970672607,0.6713104844093323,1.2512321472167969,0.03975343704223633,0.3529717028141022,-0.5468629002571106
-2.3920681476593018,-1.8789825439453125,1.975612998008728,-1.5068882703781128,-1.8123836517333984,-2.3920681476593018,0.034672074019908905,0.5403720140457153,0.7962058782577515,2.1240315437316895
0.35634955763816833,-0.08377069234848022,-0.3246226906776428,-0.1788569539785385,0.13928130269050598,0.35634955763816833,-0.36885035037994385,-0.1108129620552063,-0.282528817653656,0.5613640546798706
-0.8203815817832947,-2.109771966934204,0.28292563557624817,-2.6780271530151367,-2.4930858612060547,-0.8203815817832947,-1.4534666538238525,-0.20930331945419312,-1.0597240924835205,0.30688437819480896
-0.21863342821598053,-3.2167468070983887,0.9602916240692139,-3.1061697006225586,-4.567090034484863,-0.21863342821598053,-3.041840076446533,0.8291115760803223,-0.3743009567260742,-0.7772804498672485
1.0668375492095947,1.5781476497650146,-0.5058349370956421,1.7886046171188354,3.4611411094665527,1.0668375492095947,0.724677562713623,0.1342676281929016,0.43098390102386475,1.4568651914596558
-1.2794063091278076,-1.2181777954101562,0.4468936324119568,-0.5285537242889404,-1.2306408882141113,-1.2794063091278076,-0.19465272128582,-0.3207501769065857,0.5476175546646118,-0.32657983899116516
-0.2514721155166626,-0.3045514225959778,1.0665589570999146,0.29587793350219727,-0.38617533445358276,-0.2514721155166626,-0.1033737063407898,0.9156756401062012,1.0423433780670166,0.7083722352981567
1.7351419925689697,0.6029661297798157,-1.9450535774230957,3.1435327529907227,4.6178083419799805,1.7351419925689697,-0.785147488117218,-0.9039682745933533,1.748929738998413,1.8129992485046387
0.20018267631530762,-0.5452749729156494,0.4847886562347412,1.0007641315460205,-0.03889996558427811,0.20018267631530762,-0.7054211497306824,0.6048982739448547,1.6248509883880615,-0.3171299397945404
0.4905155301094055,0.711288571357727,-0.9240947365760803,2.079317569732666,2.572497606277466,0.4905155301094055,0.31887611746788025,-0.629785418510437,1.119368314743042,-0.03659733012318611
0.8045548796653748,-0.7550563216209412,-1.266223430633545,-0.6263577938079834,-0.41952982544898987,0.8045548796653748,-1.39870023727417,-0.7834904789924622,-0.7309300899505615,0.16375985741615295
0.1141393631696701,-0.3133442997932434,-0.16311639547348022,1.2253949642181396,0.6102813482284546,0.1141393631696701,-0.404655784368515,-0.09463277459144592,1.36317777633667,-0.14342698454856873
-0.1427493691444397,1.310987114906311,0.7116523385047913,0.558792233467102,1.0512261390686035,-0.1427493691444397,1.4251866340637207,0.6260027289390564,-0.0030726268887519836,0.6199198365211487
0.886958658695221,0.6249920129776001,-0.35810387134552,2.1431713104248047,2.2289485931396484,0.886958658695221,-0.08457492291927338,0.17407137155532837,1.5266249179840088,-0.8849692344665527
0.5265275239944458,-0.03788471221923828,-2.0218095779418945,1.0960283279418945,1.361765742301941,0.5265275239944458,-0.4591067433357239,-1.7058931589126587,0.11164286732673645,-1.682908535003662
-0.5441123843193054,-0.762211799621582,0.0975750982761383,0.6633347868919373,-0.9681326746940613,-0.5441123843193054,-0.32692191004753113,-0.22889235615730286,1.2456705570220947,-2.13657808303833
1.3535723686218262,0.962405264377594,-1.0349353551864624,1.992859125137329,3.087873935699463,1.3535723686218262,-0.12045269459486008,-0.22279195487499237,0.8017077445983887,0.006674592383205891
0.5832172632217407,0.7220025062561035,0.3411751091480255,0.020904183387756348,0.5850343108177185,0.5832172632217407,0.2554287314414978,0.6911054849624634,-0.31391000747680664,0.7760033011436462
-0.17934036254882812,-1.6715959310531616,-1.1994473934173584,-1.6817108392715454,-1.5164252519607544,-0.17934036254882812,-1.5281236171722412,-1.307051658630371,-1.1113173961639404,-0.18912827968597412
-0.0015625804662704468,1.7548308372497559,0.11614429950714111,0.6703922748565674,1.5805314779281616,-0.0015625804662704468,1.7560808658599854,0.1152067482471466,-0.49991703033447266,0.02801945060491562
0.40518271923065186,-1.5191527605056763,-1.1798756122589111,-1.7336403131484985,-1.4515162706375122,0.40518271923065186,-1.8432989120483398,-0.9367659091949463,-1.2601711750030518,1.1070103645324707
-0.25518274307250977,0.3800417184829712,1.1186189651489258,-0.7815085649490356,-1.1606918573379517,-0.25518274307250977,0.584187924861908,0.965509295463562,-0.48822832107543945,-1.593380093574524
