X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.2815625071525574,-0.24088260531425476,0.3260155916213989,-1.5218204259872437,-1.3659086227416992,-0.2815625071525574,-0.01563260704278946,0.1570780873298645,-1.190194845199585,-0.9667016267776489
1.3641765117645264,2.7720870971679688,-1.0154335498809814,2.2498908042907715,4.305815696716309,1.3641765117645264,1.6807458400726318,-0.19692756235599518,-0.1982870250940323,-0.7375554442405701
0.514411449432373,0.8037012815475464,-0.291151762008667,0.8224111795425415,0.4438377022743225,0.514411449432373,0.3921721279621124,0.01749512553215027,0.11424437165260315,-3.081731081008911
-0.3193623423576355,-0.2499547004699707,-1.6432472467422485,0.7532323598861694,0.8539484143257141,-0.3193623423576355,0.00553518533706665,-1.834864616394043,0.10657703876495361,-0.4962867200374603
0.6011418104171753,1.2365398406982422,-1.218921422958374,1.6288094520568848,2.981666326522827,0.6011418104171753,0.755626380443573,-0.8582363724708557,0.15377092361450195,0.5541345477104187
-0.7203835844993591,-0.03670006990432739,-0.8242143988609314,0.49665167927742004,0.2992047071456909,-0.7203835844993591,0.5396068096160889,-1.2564445734024048,0.11023452877998352,-0.8119962811470032
1.5063843727111816,0.6434746980667114,0.5768052339553833,-1.3207603693008423,-1.6128188371658325,1.5063843727111816,-0.5616328716278076,1.4806358814239502,-1.4827899932861328,-1.249584674835205
-0.8035292029380798,-0.6882240176200867,-0.586180567741394,-1.8026788234710693,-0.8797816038131714,-0.8035292029380798,-0.04540063440799713,-1.068298101425171,-1.6140122413635254,-0.3504562973976135
-0.3009161949157715,-0.4529693126678467,0.4858246445655823,0.5822039246559143,-0.669961154460907,-0.3009161949157715,-0.21223637461662292,0.3052749037742615,1.1421947479248047,-1.2979785203933716
1.1476285457611084,0.16907471418380737,-0.22484111785888672,-1.9698604345321655,-1.8927265405654907,1.1476285457611084,-0.7490281462669373,0.46373605728149414,-2.2006332874298096,-0.9755869507789612
-0.07009410858154297,0.8665024042129517,1.0932825803756714,1.4903662204742432,0.8106090426445007,-0.07009410858154297,0.9225776791572571,1.0512261390686035,1.4304559230804443,-0.33924224972724915
1.109208345413208,0.8570854663848877,-0.7221611738204956,0.4008190631866455,1.2913461923599243,1.109208345413208,-0.030281268060207367,-0.05663612484931946,-0.5602213144302368,-0.2838331162929535
1.066300392150879,-0.4549604654312134,-0.6916894912719727,-0.6680870652198792,-0.7576536536216736,1.066300392150879,-1.3080008029937744,-0.05190920829772949,-0.6954594850540161,-0.3689676821231842
0.057918205857276917,-1.9056315422058105,-1.5075337886810303,-0.7100532054901123,-0.7096594572067261,0.057918205857276917,-1.9519660472869873,-1.472782850265503,-0.12987801432609558,1.0433175563812256
0.5429937839508057,-0.05877229571342468,0.23582205176353455,-1.6138615608215332,-1.2352324724197388,0.5429937839508057,-0.49316734075546265,0.5616183280944824,-1.4548099040985107,0.7394317388534546
-1.1864941120147705,-2.565413236618042,-0.5079677700996399,-2.176481246948242,-2.514800548553467,-1.1864941120147705,-1.616217851638794,-1.2198642492294312,-0.6346757411956787,-1.1821900606155396
1.0546107292175293,0.8869218826293945,-3.5737080574035645,2.2403759956359863,4.583800792694092,1.0546107292175293,0.04323326051235199,-2.940941572189331,-0.1673233062028885,0.5652372241020203
-0.9564772248268127,0.05013209581375122,-0.7339535355567932,0.5385967493057251,0.44290804862976074,-0.9564772248268127,0.8153138756752014,-1.3078398704528809,0.13652753829956055,-0.2689880430698395
0.3735944926738739,-1.760089635848999,-0.6055591702461243,0.5456283092498779,-0.4492829740047455,0.3735944926738739,-2.0589652061462402,-0.38140246272087097,1.4749114513397217,0.2378896027803421
-0.5105969905853271,-0.45002132654190063,0.1756923347711563,-0.08033785223960876,-0.43383732438087463,-0.5105969905853271,-0.04154370725154877,-0.1306658834218979,0.32252323627471924,0.002735528163611889
-0.5204533934593201,-1.7026035785675049,0.41555604338645935,-1.0572340488433838,-2.237459897994995,-0.5204533934593201,-1.286240816116333,0.10328400135040283,0.34236639738082886,-1.3940845727920532
0.039229616522789,-0.7660138607025146,1.6738930940628052,-1.4875679016113281,-2.242494821548462,0.039229616522789,-0.7973975539207458,1.6974308490753174,-0.1144116073846817,0.15512774884700775
0.5147622227668762,1.6469179391860962,-0.6176813840866089,1.7755213975906372,3.0295398235321045,0.5147622227668762,1.2351081371307373,-0.30882400274276733,0.3138381242752075,0.5348144173622131
1.091672420501709,1.0420382022857666,0.14397871494293213,1.4366183280944824,1.835982084274292,1.091672420501709,0.16870030760765076,0.7989822030067444,0.7791809439659119,-0.6916528940200806
0.6969102621078491,1.224360466003418,-0.94431471824646,0.7918756008148193,2.5191128253936768,0.6969102621078491,0.6668322682380676,-0.5261685252189636,-0.5373340845108032,1.6648937463760376
1.4687340259552002,-0.829893946647644,-0.5924457311630249,0.5109055638313293,-0.05849996209144592,1.4687340259552002,-2.0048811435699463,0.28879469633102417,0.7956084609031677,-1.223867654800415
-1.2246389389038086,-0.6591227054595947,-0.6336369514465332,1.7570685148239136,0.06283661723136902,-1.2246389389038086,0.32058843970298767,-1.3684203624725342,1.9016358852386475,-0.711673378944397
0.2537129819393158,-0.5353326797485352,-0.05589988827705383,-1.3075671195983887,-1.1110754013061523,0.2537129819393158,-0.7383030652999878,0.09632790088653564,-0.9607841968536377,0.5058090090751648
-0.20428615808486938,0.6269694566726685,1.3991403579711914,-1.0826977491378784,-0.8083492517471313,-0.20428615808486938,0.790398359298706,1.2765686511993408,-0.8220062255859375,0.046159617602825165
0.028204262256622314,-0.9007129073143005,-0.660771906375885,-0.26176825165748596,-1.0366523265838623,0.028204262256622314,-0.9232763051986694,-0.6438493728637695,0.03834480047225952,-1.9217504262924194
-0.10302677750587463,-0.39905792474746704,1.5161570310592651,0.2950620651245117,-0.9325593709945679,-0.10302677750587463,-0.31663650274276733,1.454340934753418,1.3324811458587646,-0.20006251335144043
-0.41163742542266846,0.516786515712738,0.6313327550888062,-0.22818520665168762,0.12174570560455322,-0.41163742542266846,0.8460964560508728,0.3843502998352051,-0.27426937222480774,0.5834280848503113
-0.17815819382667542,0.18862415850162506,-1.3869271278381348,0.9589289426803589,1.039136528968811,-0.17815819382667542,0.33115071058273315,-1.4938220977783203,0.1334284543991089,-0.9785024523735046
1.0267176628112793,1.3101692199707031,-0.1254761815071106,0.7103697061538696,1.7702134847640991,1.0267176628112793,0.4887951612472534,0.49055445194244385,-0.26948678493499756,0.28225070238113403
2.0041663646698,0.3230341672897339,-0.49937623739242554,2.786402940750122,2.568162679672241,2.0041663646698,-1.2802989482879639,0.7031236290931702,2.310590982437134,-1.2450140714645386
0.8057233691215515,0.1308792233467102,-1.0817512273788452,0.6022602319717407,1.5129942893981934,0.8057233691215515,-0.513699471950531,-0.5983172059059143,-0.030230849981307983,1.0958874225616455
0.6460487842559814,1.7488141059875488,-0.27222123742103577,0.5325461626052856,1.7252495288848877,0.6460487842559814,1.2319750785827637,0.11540806293487549,-0.8277343511581421,-0.3027910590171814
-0.18553712964057922,0.6620711088180542,-0.8723835349082947,-0.7485768795013428,0.7561980485916138,-0.18553712964057922,0.8105008006095886,-0.9837058186531067,-1.6482183933258057,0.8341209888458252
0.07089430093765259,-1.3999578952789307,0.2684241831302643,-0.48276054859161377,-0.8795973062515259,0.07089430093765259,-1.4566733837127686,0.3109607696533203,0.6314220428466797,1.7931007146835327
0.0474943071603775,-0.04273892566561699,-0.911993682384491,1.1540172100067139,0.5574461221694946,0.0474943071603775,-0.08073437213897705,-0.8834971189498901,0.727937638759613,-1.9432066679000854
1.2973394393920898,0.5010088682174683,-0.34820741415023804,-0.7704625725746155,0.24811580777168274,1.2973394393920898,-0.5368627309799194,0.43019628524780273,-1.2952724695205688,1.850453495979309
-1.0549614429473877,-0.7474180459976196,1.159916639328003,-1.4240922927856445,-1.374314308166504,-1.0549614429473877,0.09655110538005829,0.5269397497177124,-0.32094138860702515,0.2486983835697174
0.0616571307182312,0.5061119794845581,-0.9437478184700012,0.18646085262298584,0.8339521288871765,0.0616571307182312,0.45678627490997314,-0.9067535400390625,-0.6396914720535278,-0.362250953912735
0.09890538454055786,1.4930583238601685,-1.4827862977981567,1.7332215309143066,2.562605619430542,0.09890538454055786,1.4139339923858643,-1.423443078994751,-0.0533125102519989,-1.1075466871261597
0.5812383890151978,0.6071898937225342,-1.6811281442642212,1.878566026687622,2.838146924972534,0.5812383890151978,0.14219920337200165,-1.3323850631713867,0.6129691004753113,0.15809591114521027
1.6060357093811035,2.0483150482177734,-2.6065127849578857,0.843724250793457,3.842348575592041,1.6060357093811035,0.7634865641593933,-1.6428914070129395,-1.8933525085449219,0.42370155453681946
1.0217479467391968,0.49680906534194946,-3.1116411685943604,2.45127534866333,4.198160171508789,1.0217479467391968,-0.3205893039703369,-2.4985923767089844,0.5476886034011841,0.4822268486022949
-0.08967018127441406,-1.26102614402771,-0.8288913369178772,0.10002872347831726,-0.6142714619636536,-0.08967018127441406,-1.1892900466918945,-0.8826934695243835,0.5683013200759888,-0.6747609376907349
1.2090868949890137,1.8249375820159912,-0.66529381275177,1.869063138961792,3.5799765586853027,1.2090868949890137,0.8576681017875671,0.060158342123031616,0.2589600682258606,0.6654638648033142
1.7694687843322754,1.0660982131958008,-1.1009361743927002,1.563101053237915,2.841853380203247,1.7694687843322754,-0.34947681427001953,-0.039254963397979736,0.2663642168045044,-0.32676130533218384
-0.5022854208946228,0.793444812297821,0.342221200466156,-0.739356517791748,0.25331902503967285,-0.5022854208946228,1.1952731609344482,0.040849924087524414,-1.1236572265625,0.5525633692741394
-1.149637222290039,-1.7474751472473145,0.5520771145820618,-2.0484118461608887,-1.7746920585632324,-1.149637222290039,-0.8277652859687805,-0.13770528137683868,-0.5491406321525574,0.9743524193763733
-0.21916630864143372,2.4073562622070312,1.2487800121307373,1.3300986289978027,1.9523088932037354,-0.21916630864143372,2.5826892852783203,1.1172802448272705,0.26933932304382324,0.6975888013839722
-0.40073317289352417,-2.1092212200164795,2.0040013790130615,-0.7254922389984131,-2.6996233463287354,-0.40073317289352417,-1.7886347770690918,1.763561487197876,1.7529633045196533,0.32882753014564514
1.8087875843048096,1.940105676651001,0.1378622055053711,1.3119785785675049,2.4793317317962646,1.8087875843048096,0.4930756688117981,1.2231347560882568,0.02283579111099243,-0.868672788143158
0.5824819803237915,-0.04063957929611206,-0.8848221302032471,-0.39917322993278503,0.3510224223136902,0.5824819803237915,-0.5066251754760742,-0.5353329181671143,-0.8131365776062012,0.8971691727638245
2.079092264175415,2.0334978103637695,-1.9098623991012573,0.684514045715332,3.09891414642334,2.079092264175415,0.37022387981414795,-0.6624070405960083,-1.6938655376434326,-0.5983635187149048
-1.4509758949279785,-1.7128958702087402,2.702813148498535,-3.1475493907928467,-3.4037632942199707,-1.4509758949279785,-0.5521150827407837,1.8322274684906006,-0.5971157550811768,0.838837206363678
-0.5187000632286072,0.8991924524307251,0.13411541283130646,-0.5696889162063599,-0.25300371646881104,-0.5187000632286072,1.314152479171753,-0.1771046370267868,-1.1320658922195435,-1.969712495803833
2.149578809738159,3.3736000061035156,-2.5034680366516113,4.3964691162109375,6.776981830596924,2.149578809738159,1.6539368629455566,-1.2137207984924316,0.7832152247428894,-0.9134283065795898
-0.15772166848182678,-0.9437135457992554,0.7612349390983582,-2.574738025665283,-2.2070705890655518,-0.15772166848182678,-0.8175362348556519,0.6666019558906555,-1.5335209369659424,0.7291616797447205
1.6932380199432373,-0.07578277587890625,-0.08435124158859253,0.3787006437778473,0.5788230895996094,1.6932380199432373,-1.430373191833496,0.9315915703773499,0.38957297801971436,0.38141509890556335
0.07610291242599487,0.7420319318771362,0.3976530432701111,-0.4277288019657135,-0.0830819308757782,0.07610291242599487,0.6811496019363403,0.443314790725708,-0.7483246326446533,-0.44673678278923035
0.8358488082885742,1.272993564605713,-1.283947229385376,2.8411738872528076,3.5614736080169678,0.8358488082885742,0.6043145656585693,-0.7824379205703735,1.3081047534942627,-1.1337178945541382
0.3502369523048401,0.01473534107208252,-0.19408918917179108,0.12452925741672516,0.4778141975402832,0.3502369523048401,-0.2654542326927185,0.016052991151809692,0.017169922590255737,0.9276471138000488
-0.5224406719207764,-2.090726613998413,1.9513862133026123,-3.6369128227233887,-4.340014457702637,-0.5224406719207764,-1.672774076461792,1.6379218101501465,-1.1977108716964722,-1.0350147485733032
0.7784212827682495,1.0242036581039429,-0.16572973132133484,0.6299113035202026,1.3782879114151,0.7784212827682495,0.40146660804748535,0.3013230562210083,-0.16989609599113464,0.02745535969734192
-0.8831666111946106,-2.924070358276367,1.1341500282287598,-3.018742561340332,-3.7748701572418213,-0.8831666111946106,-2.2175371646881104,0.6042499542236328,-0.40481826663017273,-0.15229929983615875
0.4755334258079529,1.1381467580795288,0.7886238098144531,-0.6652251482009888,-0.19860011339187622,0.4755334258079529,0.7577199935913086,1.073943853378296,-1.0676159858703613,-0.25455278158187866
1.9822683334350586,1.7767775058746338,-2.992950916290283,3.3339951038360596,5.657949447631836,1.9822683334350586,0.1909627616405487,-1.8035898208618164,0.5937754511833191,0.39829105138778687
-0.4456401467323303,0.8551897406578064,-0.16217318177223206,-0.24855202436447144,0.9543673992156982,-0.4456401467323303,1.2117018699645996,-0.42955729365348816,-0.9282714128494263,1.2650617361068726
1.1571216583251953,0.8969644904136658,-2.0428383350372314,1.789167881011963,4.005910396575928,1.1571216583251953,-0.02873282879590988,-1.3485653400421143,0.13987356424331665,2.207817792892456
1.0625391006469727,0.2543022036552429,-2.9564592838287354,2.199192523956299,3.6995508670806885,1.0625391006469727,-0.5957291126251221,-2.3189358711242676,0.5429514646530151,0.21598882973194122
0.5547112226486206,-0.9807877540588379,-0.2377808392047882,-1.5086534023284912,-2.022937774658203,0.5547112226486206,-1.4245567321777344,0.09504589438438416,-0.9409924149513245,-0.7786561250686646
-1.430224895477295,0.8731788396835327,-0.22824835777282715,1.3616054058074951,0.7820416688919067,-1.430224895477295,2.0173587799072266,-1.08638334274292,0.6362560391426086,-0.5333667397499084
0.24444887042045593,-0.047365427017211914,-1.0698354244232178,-2.2193448543548584,-1.015095829963684,0.24444887042045593,-0.2429245263338089,-0.9231661558151245,-2.721106767654419,0.08861777186393738
-0.3109375238418579,-1.0952256917953491,0.05902832746505737,-0.13525265455245972,-0.7810325026512146,-0.3109375238418579,-0.8464757204055786,-0.1275341957807541,0.6609194874763489,0.26490551233291626
0.29114386439323425,-0.30248910188674927,0.9930342435836792,-0.48761022090911865,-1.3929471969604492,0.29114386439323425,-0.5354042053222656,1.1677205562591553,0.22064924240112305,-1.1181026697158813
0.133088618516922,-0.1904555708169937,-1.249570608139038,-0.7207556962966919,0.31583794951438904,0.133088618516922,-0.29692646861076355,-1.1697174310684204,-1.2122220993041992,0.9838843941688538
0.10722005367279053,-0.13629603385925293,-0.4606786072254181,-0.5676099061965942,-0.30906546115875244,0.10722005367279053,-0.2220720797777176,-0.3963465690612793,-0.7025420069694519,-0.26365140080451965
-0.8956412672996521,-1.2241299152374268,0.6819186806678772,-1.6241495609283447,-1.484466791152954,-0.8956412672996521,-0.5076169371604919,0.14453387260437012,-0.4262993335723877,0.635769784450531
