X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1165821552276611,1.5017123222351074,-1.551365613937378,2.3424861431121826,4.734306335449219,1.1165821552276611,0.6084466576576233,-0.881416380405426,0.5156047940254211,2.7032032012939453
0.16725888848304749,1.6563860177993774,-2.138916015625,0.9967339038848877,2.666417121887207,0.16725888848304749,1.5225789546966553,-2.038560628890991,-1.232194185256958,-0.7569411993026733
-0.11526137590408325,1.3144699335098267,-0.1622902750968933,0.7115516066551208,1.4276710748672485,-0.11526137590408325,1.4066790342330933,-0.23144710063934326,-0.2897225022315979,0.10751143097877502
0.14197707176208496,0.550921618938446,0.33681875467300415,0.8317880630493164,0.9173169136047363,0.14197707176208496,0.4373399615287781,0.4220049977302551,0.6145523190498352,0.5127506852149963
0.18012577295303345,-1.331921935081482,-0.6592788696289062,0.07258361577987671,-0.6518229842185974,0.18012577295303345,-1.4760226011276245,-0.5512033700942993,0.675289511680603,-0.3263229429721832
0.187200665473938,0.6316125392913818,1.2105107307434082,-1.400948405265808,-0.6073513031005859,0.187200665473938,0.4818519949913025,1.322831153869629,-1.2378218173980713,1.6688354015350342
-0.03812553733587265,1.1645172834396362,2.0512375831604004,-1.2713626623153687,-1.3116607666015625,-0.03812553733587265,1.195017695426941,2.028362274169922,-1.060905933380127,-1.192570686340332
-0.8362514972686768,-1.029489517211914,0.5018730163574219,-0.10945284366607666,-0.6099413633346558,-0.8362514972686768,-0.36048829555511475,0.0001220703125,0.8621262907981873,1.3024097681045532
-0.5296508073806763,1.3526017665863037,0.5646899938583374,0.2559482753276825,1.0258654356002808,-0.5296508073806763,1.776322364807129,0.24689945578575134,-0.4085279405117035,0.8732088804244995
0.3079751133918762,-0.5471546649932861,-0.500189483165741,-1.2929954528808594,-1.2846980094909668,0.3079751133918762,-0.7935347557067871,-0.31540441513061523,-1.1600818634033203,-0.7292500734329224
0.19207552075386047,-0.3160085678100586,-0.013716109097003937,-0.3986380100250244,-0.3442953824996948,0.19207552075386047,-0.469668984413147,0.10152921080589294,-0.1842900514602661,0.4661595821380615
-1.152390956878662,-0.3903772830963135,-0.5272712707519531,-0.620570182800293,-0.2783474028110504,-1.152390956878662,0.5315355062484741,-1.2187058925628662,-0.6109417676925659,-0.5694470405578613
0.5410760641098022,-0.6240686178207397,-1.772786021232605,0.8595616817474365,0.7078448534011841,0.5410760641098022,-1.0569294691085815,-1.4481403827667236,0.4100166857242584,-1.4673001766204834
0.371207058429718,0.004919767379760742,1.0325837135314941,-1.582323431968689,-1.3615056276321411,0.371207058429718,-0.2920458912849426,1.255307912826538,-1.0694754123687744,1.0971825122833252
0.31229084730148315,0.09007777273654938,-0.521763265132904,-1.1121491193771362,-0.6757251024246216,0.31229084730148315,-0.1597549021244049,-0.33438873291015625,-1.4360852241516113,-0.6494197249412537
-0.8984153866767883,-0.8446266055107117,1.6233147382736206,-2.5923376083374023,-2.320213556289673,-0.8984153866767883,-0.12589430809020996,1.0842654705047607,-1.1894416809082031,-0.06638333946466446
0.49668270349502563,-0.11538442969322205,-1.1346393823623657,0.5228390097618103,0.555890679359436,0.49668270349502563,-0.512730598449707,-0.8366297483444214,0.036288436502218246,-1.1588581800460815
-0.18852642178535461,-0.3845769166946411,0.40679916739463806,-1.0635340213775635,-1.0245829820632935,-0.18852642178535461,-0.23375576734542847,0.29368332028388977,-0.5909305214881897,0.020689137279987335
-0.8224484324455261,-0.07727575302124023,1.0841671228408813,-0.7422013282775879,-0.9842840433120728,-0.8224484324455261,0.5806829929351807,0.5906980633735657,-0.14602474868297577,-0.5988203287124634
1.5531582832336426,0.025260567665100098,-0.23631608486175537,1.1802492141723633,1.75797438621521,1.5531582832336426,-1.2172660827636719,0.695578932762146,1.0444087982177734,1.1152424812316895
2.551788568496704,1.3129043579101562,-2.685330867767334,2.6809561252593994,4.614821910858154,2.551788568496704,-0.7285265922546387,-1.1542577743530273,0.4192575514316559,-0.17913906276226044
0.6699991822242737,1.24062180519104,-0.5365231037139893,2.229931354522705,2.793544292449951,0.6699991822242737,0.7046225070953369,-0.13452357053756714,1.0932345390319824,-0.6260286569595337
0.8188291192054749,1.8066306114196777,-0.016964435577392578,2.40834903717041,3.0342156887054443,0.8188291192054749,1.1515673398971558,0.4743330478668213,1.135225534439087,-0.9614770412445068
-0.5797785520553589,-0.597362756729126,-0.4619736075401306,1.6116714477539062,-0.07337081432342529,-0.5797785520553589,-0.13353994488716125,-0.809840738773346,1.7988386154174805,-1.681517243385315
-0.23405367136001587,0.011580303311347961,1.0042598247528076,-0.11417621374130249,-0.6188613176345825,-0.23405367136001587,0.1988232433795929,0.863827645778656,0.3798474967479706,-0.22340187430381775
-0.23104026913642883,-1.2834858894348145,-0.04571540653705597,-1.8680591583251953,-2.1111769676208496,-0.23104026913642883,-1.0986536741256714,-0.18433956801891327,-0.9924768209457397,-0.9492226243019104
-0.4358099699020386,-1.4122718572616577,-0.19626817107200623,0.07152432203292847,-0.9327559471130371,-0.4358099699020386,-1.0636239051818848,-0.4577541649341583,0.9619805216789246,-0.24248971045017242
-1.295795202255249,-0.135667085647583,-0.792425274848938,1.6647393703460693,0.6672576069831848,-1.295795202255249,0.9009691476821899,-1.5699024200439453,1.3634936809539795,0.004353356081992388
-0.15314245223999023,-0.9430385231971741,0.9557336568832397,-0.7244555950164795,-1.8063981533050537,-0.15314245223999023,-0.8205245733261108,0.8638481497764587,0.41353824734687805,-0.9268782138824463
-0.00458294153213501,-3.273308277130127,0.18159618973731995,-1.4435701370239258,-3.5222158432006836,-0.00458294153213501,-3.269641876220703,0.17884641885757446,0.9385437369346619,-0.9220198392868042
-0.3320671319961548,0.5436935424804688,1.8050376176834106,-1.4513053894042969,-0.9448361992835999,-0.3320671319961548,0.8093472123146057,1.605797290802002,-0.9293721318244934,0.8625150918960571
0.026813596487045288,0.3725133538246155,-0.2968997657299042,1.6575472354888916,1.2356231212615967,0.026813596487045288,0.35106247663497925,-0.280811607837677,1.248337984085083,-0.619631290435791
1.3029484748840332,0.8819960355758667,-0.8358388543128967,1.4609014987945557,1.9541977643966675,1.3029484748840332,-0.16036269068717957,-0.05406977981328964,0.42558491230010986,-1.83371901512146
-0.7313095927238464,0.6764034628868103,0.9673209190368652,0.5131193995475769,0.0907551497220993,-0.7313095927238464,1.2614511251449585,0.5285351872444153,0.5232974290847778,-0.1952522099018097
-1.611605167388916,-2.4326515197753906,1.1177912950515747,-0.3455989360809326,-2.0073604583740234,-1.611605167388916,-1.1433672904968262,0.15082818269729614,1.9161527156829834,0.8151636123657227
-2.43747878074646,-1.34271240234375,0.8605846166610718,-2.0036849975585938,-2.308886766433716,-2.43747878074646,0.6072705984115601,-0.6019027233123779,-0.6334939002990723,-1.748227596282959
-2.070127487182617,-1.3532161712646484,0.7683064937591553,-2.1907575130462646,-1.7949960231781006,-2.070127487182617,0.30288591980934143,-0.47377002239227295,-0.8593528866767883,0.22613830864429474
1.511444330215454,0.4341997504234314,-1.8799842596054077,1.6336768865585327,2.8054327964782715,1.511444330215454,-0.774955689907074,-0.9731176495552063,0.38974490761756897,-0.3127779960632324
-0.20513680577278137,0.5745408535003662,0.0014156848192214966,2.046567440032959,2.2747294902801514,-0.20513680577278137,0.7386503219604492,-0.12166640162467957,1.645096778869629,2.702749252319336
-2.5726399421691895,-2.654475688934326,1.5505832433700562,-2.8858869075775146,-3.9755070209503174,-2.5726399421691895,-0.5963637828826904,0.00699925422668457,-0.25246232748031616,-1.3653206825256348
1.5897722244262695,0.56480473279953,-1.7226710319519043,0.07328939437866211,2.0530712604522705,1.5897722244262695,-0.7070130705833435,-0.7688076496124268,-1.1834094524383545,2.3528196811676025
0.45767319202423096,0.7074276208877563,1.8084527254104614,0.062234967947006226,-0.388916939496994,0.45767319202423096,0.34128910303115845,2.083056688308716,0.47126200795173645,-0.09541139751672745
0.54523104429245,-0.068460613489151,-1.6648297309875488,0.8028637170791626,1.2564105987548828,0.54523104429245,-0.5046454668045044,-1.337691068649292,0.018371272832155228,-0.6071838140487671
1.6504600048065186,0.44141483306884766,-0.7019824981689453,0.7913435697555542,1.6355319023132324,1.6504600048065186,-0.878953218460083,0.2882935106754303,0.1313619762659073,0.13924512267112732
-0.6540964841842651,0.7070206999778748,0.9902370572090149,-0.08707987517118454,0.34831106662750244,-0.6540964841842651,1.2302979230880737,0.5977791547775269,-0.08687581866979599,1.259952425956726
0.3790386915206909,-0.3158668577671051,-0.911333441734314,0.19379474222660065,0.4255407452583313,0.3790386915206909,-0.6190978288650513,-0.6839102506637573,-0.040765181183815,0.15111620724201202
0.07078249752521515,-0.5750173926353455,0.16659843921661377,-0.4249109923839569,-0.11828511953353882,0.07078249752521515,-0.6316434144973755,0.2090679407119751,0.060900382697582245,2.1150081157684326
0.0018228590488433838,1.1707653999328613,-1.1541601419448853,1.3798671960830688,2.015824794769287,0.0018228590488433838,1.1693071126937866,-1.1530663967132568,-0.01674865372478962,-0.6990579962730408
-1.3808960914611816,-1.6839022636413574,-0.37552452087402344,-0.4629122018814087,-1.513270378112793,-1.3808960914611816,-0.5791853666305542,-1.2040622234344482,0.5280570983886719,-1.6396069526672363
-0.8442122340202332,-0.5110328197479248,1.4842064380645752,0.17811715602874756,-1.1993948221206665,-0.8442122340202332,0.16433700919151306,0.9776790738105774,1.2779433727264404,-0.4880150854587555
-0.5621920824050903,-1.0038870573043823,-0.3532065749168396,-0.5951094627380371,-0.8487038612365723,-0.5621920824050903,-0.554133415222168,-0.6905218362808228,-0.06899181008338928,-0.3270412087440491
-0.26458340883255005,0.12566450238227844,0.3696598410606384,-0.465576708316803,-0.7974934577941895,-0.26458340883255005,0.33733123540878296,0.21090978384017944,-0.3687119483947754,-1.5683131217956543
-0.23945197463035583,-0.04495914280414581,1.8516775369644165,-0.0818023681640625,-1.3421669006347656,-0.23945197463035583,0.14660243690013885,1.7080063819885254,0.8755077719688416,-1.1453675031661987
-1.280470848083496,-0.9737821221351624,1.2966279983520508,-1.622057318687439,-1.5976201295852661,-1.280470848083496,0.05059460550546646,0.5283454656600952,-0.29209575057029724,0.27913424372673035
1.1189181804656982,-0.7567875385284424,0.3540198802947998,-1.6360985040664673,-2.265456199645996,1.1189181804656982,-1.6519221067428589,1.0253708362579346,-0.9293373227119446,0.006362890359014273
0.04150012135505676,-0.37383681535720825,-0.37753015756607056,-0.1929202526807785,-0.05989128351211548,0.04150012135505676,-0.4070369005203247,-0.352630078792572,-0.11999957263469696,0.439946711063385
-0.22489143908023834,0.11920084059238434,-0.6721770763397217,1.395416259765625,0.7452347278594971,-0.22489143908023834,0.2991139888763428,-0.8071119785308838,0.9758870601654053,-1.2901251316070557
-2.322280168533325,-1.1092976331710815,-1.2576626539230347,-0.15818974375724792,-0.21757200360298157,-2.322280168533325,0.7485265731811523,-2.6510307788848877,-0.010512745939195156,-0.40098315477371216
-2.868455410003662,-2.808755397796631,2.3041396141052246,-4.902740955352783,-5.2641448974609375,-2.868455410003662,-0.5139909982681274,0.5830664038658142,-1.7845425605773926,-0.014335122890770435
-1.4097034931182861,-0.2847031354904175,2.280427932739258,-2.175654888153076,-2.056528091430664,-1.4097034931182861,0.8430596590042114,1.4346058368682861,-0.8361488580703735,-0.4681607186794281
-0.32739028334617615,-0.34547245502471924,1.0086983442306519,-0.9726817011833191,-1.1340643167495728,-0.32739028334617615,-0.08356022834777832,0.8122642040252686,-0.22650182247161865,0.2313721477985382
-0.5957639217376709,-0.16417652368545532,0.37514370679855347,-1.6028847694396973,-0.6694290637969971,-0.5957639217376709,0.3124346137046814,0.01768536865711212,-1.300389289855957,0.798082709312439
-0.19654452800750732,-1.4906421899795532,-1.862892746925354,0.6815767884254456,0.7163516283035278,-0.19654452800750732,-1.3334065675735474,-1.9808194637298584,0.7935799360275269,1.5763757228851318
1.9007339477539062,1.0237804651260376,-0.3822057247161865,0.7128869295120239,1.7780650854110718,1.9007339477539062,-0.4968067407608032,0.7582347393035889,-0.1948622167110443,-0.09777289628982544
0.1274743676185608,2.479248523712158,-0.5512646436691284,1.0775599479675293,2.685192108154297,0.1274743676185608,2.3772690296173096,-0.47477999329566956,-0.9335463643074036,-0.09102843701839447
-1.1380524635314941,-1.107938528060913,0.9721323251724243,-0.8207970261573792,-1.0771710872650146,-1.1380524635314941,-0.19749650359153748,0.289300799369812,0.4408261179924011,1.0942561626434326
-0.7437318563461304,0.7489961385726929,0.5671374797821045,0.2846062481403351,0.7365375757217407,-0.7437318563461304,1.3439816236495972,0.12089833617210388,0.04387769103050232,1.3646626472473145
0.11081439256668091,0.3082854151725769,1.6405760049819946,0.2495090365409851,-0.5019915103912354,0.11081439256668091,0.21963389217853546,1.7070646286010742,0.8539972305297852,-0.1942257583141327
1.3105289936065674,1.4426518678665161,-4.5135087966918945,4.101019382476807,6.990281105041504,1.3105289936065674,0.3942287266254425,-3.72719144821167,0.8344085812568665,1.5681242942810059
-0.35916316509246826,0.4363931715488434,0.970626175403595,0.6434704065322876,0.439273476600647,-0.35916316509246826,0.7237237095832825,0.7551282644271851,0.8233082890510559,1.0835471153259277
-0.9156225323677063,-1.8426642417907715,-0.043556272983551025,-0.6312755346298218,-1.1876740455627441,-0.9156225323677063,-1.1101661920547485,-0.5929298400878906,0.6368112564086914,0.7806769609451294
0.006278678774833679,-0.17178687453269958,0.45800337195396423,-0.35633546113967896,-0.4115886092185974,0.006278678774833679,-0.17680981755256653,0.46177059412002563,-0.007082972675561905,0.5078668594360352
0.9119141697883606,1.1322996616363525,0.3132946491241455,-0.12166774272918701,0.7128556966781616,0.9119141697883606,0.4027682840824127,0.8604431748390198,-0.7576301693916321,0.6474289298057556
-0.6586058139801025,-0.5822192430496216,0.4227452874183655,0.2333390712738037,-0.9921029806137085,-0.6586058139801025,-0.05533456802368164,0.027581796050071716,0.8522651791572571,-1.5060985088348389
1.0496392250061035,-0.5321319699287415,-1.659175157546997,1.916290283203125,2.069702386856079,1.0496392250061035,-1.3718433380126953,-1.0293915271759033,1.4591951370239258,-0.49450498819351196
1.8564882278442383,2.3734214305877686,-0.21727603673934937,2.0129685401916504,3.543112277984619,1.8564882278442383,0.8882307410240173,0.8966169953346252,0.24293556809425354,-0.6582340598106384
-0.4576071798801422,0.8108987808227539,0.7120285630226135,1.5003314018249512,0.34675222635269165,-0.4576071798801422,1.1769845485687256,0.43746423721313477,1.2887165546417236,-1.6691287755966187
1.5892040729522705,0.7278521656990051,-0.28564661741256714,0.6914922595024109,1.8859745264053345,1.5892040729522705,-0.5435110926628113,0.6678758859634399,0.0391724593937397,1.3955539464950562
1.6158037185668945,1.9350950717926025,0.6427125334739685,1.5518062114715576,1.9594712257385254,1.6158037185668945,0.6424520611763,1.6121947765350342,0.5185959935188293,-2.2809290885925293
-0.31040656566619873,0.8836854696273804,1.0914345979690552,0.17444804310798645,0.1255359649658203,-0.31040656566619873,1.1320106983184814,0.905190646648407,0.10158554464578629,-0.10113575309515
0.2048625946044922,1.1482717990875244,0.0030900537967681885,1.141143560409546,1.9856332540512085,0.2048625946044922,0.9843817353248596,0.12600761651992798,0.338898241519928,1.3520479202270508
