X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4095205068588257,0.49526259303092957,-0.7864258289337158,0.9989630579948425,1.2974907159805298,-0.4095205068588257,0.8228790163993835,-1.0321381092071533,0.2590663433074951,0.3986990451812744
0.6299937963485718,-1.3563467264175415,-0.4742431938648224,-1.187164068222046,-1.8505414724349976,0.6299937963485718,-1.8603417873382568,-0.09624689817428589,-0.47484290599823,-0.46655455231666565
0.7635709643363953,0.045029520988464355,-0.43803486227989197,-0.6057462096214294,-0.10921096801757812,0.7635709643363953,-0.5658272504806519,0.020107746124267578,-0.8562843203544617,0.6182714104652405
0.2881823182106018,0.5622441172599792,-0.6299677491188049,-0.6907060146331787,0.38135743141174316,0.2881823182106018,0.3316982388496399,-0.4570583701133728,-1.3992607593536377,0.5552805662155151
0.2520052194595337,-2.071763277053833,1.4471614360809326,-2.6148078441619873,-4.375466823577881,0.2520052194595337,-2.273367404937744,1.5983645915985107,-0.4409928321838379,-1.2610996961593628
-0.003070056438446045,-2.010039806365967,0.032036613672971725,-1.3253252506256104,-2.43367338180542,-0.003070056438446045,-2.0075838565826416,0.030194580554962158,0.09772089123725891,-0.7235317826271057
-0.019540511071681976,-1.2382543087005615,0.9123868942260742,-1.4368876218795776,-2.485036849975586,-0.019540511071681976,-1.2226219177246094,0.9006626009941101,-0.11391615867614746,-1.0372101068496704
0.6354883909225464,0.34713292121887207,-0.30699101090431213,-0.17158019542694092,-0.1950339525938034,0.6354883909225464,-0.161257803440094,0.07430204749107361,-0.5680687427520752,-1.4833420515060425
1.4145944118499756,1.0470768213272095,-1.3598754405975342,2.803070545196533,4.136054515838623,1.4145944118499756,-0.08459877967834473,-0.5111187696456909,1.3901790380477905,0.903661847114563
-0.014575697481632233,1.5417356491088867,-0.029637737199664116,-0.048224568367004395,1.5326695442199707,-0.014575697481632233,1.553396224975586,-0.038383156061172485,-1.1422584056854248,1.5576307773590088
0.6087515354156494,0.7999821901321411,0.3300459384918213,1.0095041990280151,1.0883971452713013,0.6087515354156494,0.3129809498786926,0.6952968835830688,0.614539623260498,-0.50210040807724
-0.13703753054141998,-0.7093902230262756,0.8684316277503967,1.9822278022766113,-0.2288798689842224,-0.13703753054141998,-0.5997601747512817,0.7862091064453125,2.9130167961120605,-1.2647833824157715
0.551827609539032,-0.6553269028663635,0.45755434036254883,-1.7633843421936035,-2.2696826457977295,0.551827609539032,-1.096789002418518,0.7886509299278259,-1.075878381729126,-0.5432397127151489
0.06667900085449219,-1.7011905908584595,-0.13769419491291046,0.759100079536438,-0.5404433608055115,0.06667900085449219,-1.7545337677001953,-0.09768679738044739,1.8810864686965942,0.3528028726577759
-0.37535351514816284,-0.003447622060775757,-0.26811498403549194,-1.3045517206192017,-0.5772327780723572,-0.37535351514816284,0.29683518409729004,-0.4933270812034607,-1.4361958503723145,-0.39397016167640686
0.0941479504108429,-1.2177557945251465,2.554988384246826,-1.4265408515930176,-2.9178013801574707,0.0941479504108429,-1.293074131011963,2.6114771366119385,0.7033824920654297,0.4056277275085449
0.9019671082496643,0.13425689935684204,-0.8550183773040771,0.7746509909629822,1.740635633468628,0.9019671082496643,-0.5873168110847473,-0.31383806467056274,0.2531619668006897,1.619044303894043
0.4429023265838623,-0.22393068671226501,-0.16034379601478577,0.32923758029937744,-0.29244303703308105,0.4429023265838623,-0.5782525539398193,0.10539761185646057,0.4058171510696411,-1.5721029043197632
-0.8830261826515198,-1.1402411460876465,1.0014525651931763,-2.267777919769287,-2.183506965637207,-0.8830261826515198,-0.4338201880455017,0.4716368615627289,-0.9688827991485596,-0.4454709589481354
0.5959670543670654,0.7114976644515991,0.6227508783340454,1.041532039642334,0.8979753851890564,0.5959670543670654,0.2347240447998047,0.9803311228752136,0.8548591136932373,-0.5140933990478516
-0.4652298092842102,-2.864886522293091,1.66569185256958,-3.116194486618042,-4.7711076736450195,-0.4652298092842102,-2.4927027225494385,1.3865540027618408,-0.27792808413505554,-1.863532304763794
-1.220381259918213,-0.3896890878677368,0.6055676937103271,-1.6858314275741577,-1.0056825876235962,-1.220381259918213,0.5866159200668335,-0.1266610324382782,-1.1102652549743652,-0.12439900636672974
-0.5587062835693359,-0.5428973436355591,-0.7235456705093384,0.3170478343963623,0.19421637058258057,-0.5587062835693359,-0.09593233466148376,-1.0587694644927979,0.3353031277656555,0.3097096383571625
0.20874610543251038,0.6319965124130249,-0.5177532434463501,1.7338491678237915,2.327223062515259,0.20874610543251038,0.46499961614608765,-0.39250558614730835,1.032575011253357,1.4747517108917236
0.24937108159065247,-0.1532439887523651,0.3685321509838104,-0.7444660663604736,-0.861668586730957,0.24937108159065247,-0.3527408540248871,0.5181547999382019,-0.45292922854423523,-0.1646842062473297
-0.35919633507728577,-0.5875054597854614,0.8287153840065002,-0.33952921628952026,-1.2684533596038818,-0.35919633507728577,-0.3001483678817749,0.6131975650787354,0.4860822558403015,-0.9594897031784058
0.19911465048789978,-1.0940608978271484,2.543530225753784,-2.2888338565826416,-4.019545555114746,0.19911465048789978,-1.2533526420593262,2.662998914718628,-0.2512260973453522,-1.4314416646957397
1.2029163837432861,1.092622995376587,-0.6488633155822754,-0.20123744010925293,0.8539618253707886,1.2029163837432861,0.13028979301452637,0.07288655638694763,-1.2905051708221436,-0.06068265438079834
-0.974936306476593,-1.4218026399612427,0.24566316604614258,-1.6849182844161987,-1.9409732818603516,-0.974936306476593,-0.6418535709381104,-0.33929866552352905,-0.5668247938156128,-1.1752310991287231
1.2323062419891357,-0.714783251285553,-1.1388039588928223,0.2013406753540039,0.5386428833007812,1.2323062419891357,-1.7006282806396484,-0.39942026138305664,0.13228696584701538,0.8334848880767822
-1.7547087669372559,-1.5925582647323608,1.2862932682037354,-1.579469919204712,-1.856980323791504,-1.7547087669372559,-0.18879131972789764,0.23346799612045288,0.17846745252609253,0.4761742353439331
0.5293735265731812,0.09287703037261963,-0.5193730592727661,0.32688218355178833,0.6994214653968811,0.5293735265731812,-0.3306218087673187,-0.20174896717071533,0.0021817386150360107,0.3651558756828308
-1.6567139625549316,-1.2552640438079834,1.4716696739196777,-1.0232489109039307,-1.004394292831421,-1.6567139625549316,0.070107102394104,0.4776412546634674,0.5912706851959229,2.2407243251800537
-1.5312011241912842,-0.8943045735359192,0.6514488458633423,-3.220867872238159,-2.568020820617676,-1.5312011241912842,0.33065634965896606,-0.26727187633514404,-2.269130229949951,-1.574345350265503
0.5659528374671936,-0.6106034517288208,-0.953741192817688,-2.291691541671753,-1.9484455585479736,0.5659528374671936,-1.0633656978607178,-0.6141694784164429,-2.341139793395996,-0.5545141100883484
0.3314817547798157,-0.5566442012786865,-0.4787890911102295,0.3102208971977234,-0.11868825554847717,0.3314817547798157,-0.821829617023468,-0.2799000144004822,0.4604772925376892,-0.6522040963172913
-0.38450831174850464,-0.4558219909667969,0.7543296813964844,-1.9290790557861328,-1.5975738763809204,-0.38450831174850464,-0.14821533858776093,0.5236246585845947,-1.2328388690948486,-0.09230225533246994
-0.5142696499824524,-0.7419999837875366,0.7421279549598694,0.37087690830230713,-0.7585372924804688,-0.5142696499824524,-0.33058422803878784,0.433566153049469,1.261340856552124,-0.04845879599452019
-1.0131593942642212,-1.4364235401153564,0.47597888112068176,0.3024543523788452,-1.3192439079284668,-1.0131593942642212,-0.6258959770202637,-0.13191679120063782,1.5459402799606323,-0.45202353596687317
-1.2145569324493408,-0.46069419384002686,1.0689542293548584,-3.0057806968688965,-1.6910263299942017,-1.2145569324493408,0.5109513401985168,0.34022000432014465,-2.148817539215088,0.6997001767158508
-1.5632991790771484,-1.103253722190857,1.5875310897827148,-3.5029830932617188,-2.1878767013549805,-1.5632991790771484,0.1473855972290039,0.649551510810852,-1.9369398355484009,2.2887489795684814
0.03616197407245636,1.023995280265808,1.6700912714004517,-1.038928508758545,-0.7374251484870911,0.03616197407245636,0.9950657486915588,1.6917884349822998,-0.9206795692443848,0.06402331590652466
0.015087507665157318,-0.40606236457824707,1.876638412475586,-1.2711832523345947,-2.036973237991333,0.015087507665157318,-0.41813236474990845,1.8856909275054932,-0.04862043261528015,-0.14676356315612793
1.6014082431793213,1.3557144403457642,-0.31072914600372314,0.2663862705230713,1.9757118225097656,1.6014082431793213,0.07458782196044922,0.6501158475875854,-0.8379783630371094,1.8113986253738403
-0.02203117311000824,-1.1042650938034058,0.9135625958442688,-1.2530518770217896,-1.8777176141738892,-0.02203117311000824,-1.0866401195526123,0.9003438949584961,-0.023285001516342163,0.30946218967437744
-0.670466959476471,-0.5601502060890198,1.157691240310669,-1.2444473505020142,-0.9374815821647644,-0.670466959476471,-0.023776650428771973,0.7554110288619995,-0.2734965980052948,1.54831862449646
1.2901339530944824,-0.7131944894790649,-0.8683156967163086,-0.8237603902816772,-0.8911039233207703,1.2901339530944824,-1.7453017234802246,-0.09423533082008362,-0.7586820721626282,0.19126392900943756
1.2060496807098389,1.0175120830535889,1.3961361646652222,0.3019488453865051,0.587306022644043,1.2060496807098389,0.05267229676246643,2.1197659969329834,0.287758469581604,0.8262299299240112
-0.8747626543045044,-0.21639883518218994,0.8097067475318909,-2.798382520675659,-1.2899062633514404,-0.8747626543045044,0.4834113121032715,0.2848491072654724,-2.2420499324798584,0.9093363881111145
1.5850739479064941,2.8853530883789062,-1.335433006286621,3.287295341491699,6.026247024536133,1.5850739479064941,1.6172938346862793,-0.38438868522644043,0.599831759929657,1.9169737100601196
-1.1831142902374268,-1.0626208782196045,1.870161533355713,-2.296407699584961,-2.5572946071624756,-1.1831142902374268,-0.11612939834594727,1.1602929830551147,-0.6174924373626709,-0.6712071299552917
-1.9821739196777344,-3.655362844467163,2.805192470550537,-4.253082275390625,-5.749483585357666,-1.9821739196777344,-2.0696237087249756,1.6158881187438965,-0.2917322516441345,-0.11978311091661453
-0.1210637092590332,-0.4625262916088104,-1.0010619163513184,-0.4687071740627289,-0.17859068512916565,-0.1210637092590332,-0.36567533016204834,-1.073700189590454,-0.6454697251319885,-0.32273396849632263
-0.3411051034927368,-0.06053772568702698,0.12914079427719116,-0.328588604927063,-0.6590604186058044,-0.3411051034927368,0.2123463749885559,-0.0755222737789154,-0.22164179384708405,-1.3324894905090332
-0.14725430309772491,-0.24668976664543152,1.291150689125061,-2.922213077545166,-2.6572208404541016,-0.14725430309772491,-0.12888631224632263,1.2027981281280518,-2.103955030441284,-0.8505011200904846
0.5247031450271606,-1.2010341882705688,0.12436923384666443,0.6942346096038818,-0.549519419670105,0.5247031450271606,-1.6207966804504395,0.43919113278388977,1.5971431732177734,-0.6908947825431824
1.177053689956665,-0.49994832277297974,-1.2861037254333496,0.25598326325416565,0.858366847038269,1.177053689956665,-1.4415912628173828,-0.579871416091919,-0.037104785442352295,0.9735667705535889
0.45569342374801636,-0.2500965893268585,1.2629680633544922,-2.8160526752471924,-3.2326107025146484,0.45569342374801636,-0.6146513223648071,1.536384105682373,-2.0095009803771973,-0.9454048871994019
-0.3213106095790863,-1.3495330810546875,0.8101254105567932,-1.028703212738037,-1.9460498094558716,-0.3213106095790863,-1.0924845933914185,0.617339015007019,0.32103264331817627,-0.3670487105846405
-0.0392557755112648,-1.2766536474227905,-0.6703700423240662,0.031767189502716064,-0.8205527067184448,-0.0392557755112648,-1.2452490329742432,-0.6939235329627991,0.5902397036552429,-0.9354722499847412
0.32891497015953064,0.19304659962654114,-0.7838791012763977,-0.44767457246780396,0.7280633449554443,0.32891497015953064,-0.07008537650108337,-0.5865300893783569,-0.9747467637062073,1.7612948417663574
0.4865875244140625,0.29476791620254517,-1.3251014947891235,1.7098376750946045,2.45851469039917,0.4865875244140625,-0.09450213611125946,-1.033149003982544,0.8409494161605835,0.829614520072937
0.521793782711029,-1.3563657999038696,-0.7375195026397705,-0.4096282720565796,-0.8438135385513306,0.521793782711029,-1.7738008499145508,-0.42444324493408203,0.171068012714386,0.22610758244991302
-0.7539028525352478,-0.6257985830307007,1.1595537662506104,-1.1742792129516602,-1.2543909549713135,-0.7539028525352478,-0.022676289081573486,0.7072120904922485,-0.1564432978630066,0.4511466324329376
0.4480574131011963,-0.1010083556175232,1.8553050756454468,-1.3915390968322754,-2.1277670860290527,0.4480574131011963,-0.4594542980194092,2.1241395473480225,-0.393180787563324,-0.17622119188308716
-2.1153626441955566,-2.7441558837890625,1.348118543624878,-3.1354501247406006,-4.323424816131592,-2.1153626441955566,-1.051865577697754,0.07890087366104126,-0.5404818058013916,-2.1502742767333984
0.9307214617729187,-1.2873516082763672,-0.391349196434021,0.4563256502151489,-0.43938493728637695,0.9307214617729187,-2.031928777694702,0.16708366572856903,1.1617971658706665,-0.5836173892021179
2.008639097213745,1.6332429647445679,-0.7593600749969482,-0.011963367462158203,1.6688597202301025,2.008639097213745,0.026331663131713867,0.44582343101501465,-1.534913420677185,0.5423311591148376
0.16381514072418213,-0.9216079711914062,-0.5119343996047974,-0.34253057837486267,-1.1821861267089844,0.16381514072418213,-1.0526601076126099,-0.41364532709121704,0.04662778973579407,-1.8835684061050415
0.6614537239074707,1.9412611722946167,1.471271276473999,-0.6225595474243164,-0.23893627524375916,0.6614537239074707,1.4120981693267822,1.8681435585021973,-1.2458066940307617,-1.0873959064483643
0.05782301723957062,-0.018853608518838882,-0.9791845679283142,0.8209338784217834,1.4199342727661133,0.05782301723957062,-0.06511202454566956,-0.9444907307624817,0.3445391058921814,1.439983606338501
-0.4395338296890259,-2.325803279876709,-0.3049362003803253,-2.420602321624756,-2.6231138706207275,-0.4395338296890259,-1.9741761684417725,-0.5686565041542053,-0.9450081586837769,-0.2822180986404419
2.235783576965332,0.318206787109375,-1.1570274829864502,-0.11166256666183472,0.9741247892379761,2.235783576965332,-1.4704201221466064,0.18444271385669708,-0.9129210710525513,1.130698800086975
-0.4275377094745636,-1.4066593647003174,1.3884047269821167,-1.5421671867370605,-2.158851385116577,-0.4275377094745636,-1.0646291971206665,1.1318820714950562,0.13669666647911072,0.6357841491699219
-0.05303088575601578,-0.997850775718689,-0.803988516330719,-2.0420968532562256,-1.575974464416504,-0.05303088575601578,-0.9554260969161987,-0.8358070254325867,-1.7455955743789673,-0.32496824860572815
-0.2185494303703308,-1.819148063659668,0.7095978856086731,-1.5649343729019165,-2.799530506134033,-0.2185494303703308,-1.6443085670471191,0.5784682035446167,0.06326815485954285,-1.226184368133545
1.1826317310333252,-0.23013943433761597,-0.13219648599624634,0.13858719170093536,-0.05882910639047623,1.1826317310333252,-1.176244854927063,0.5773825645446777,0.23358654975891113,-0.37464913725852966
-0.05780831724405289,0.45028752088546753,0.35853177309036255,0.03586679697036743,0.3752727806568146,-0.05780831724405289,0.49653416872024536,0.3238467872142792,-0.10006856918334961,0.7288222908973694
-2.328960418701172,-2.0571186542510986,2.6018757820129395,-2.612398147583008,-3.25722336769104,-2.328960418701172,-0.19395026564598083,1.204499363899231,0.12852278351783752,0.8492476940155029
0.5615823864936829,0.07338416576385498,0.07240346074104309,1.6543952226638794,1.0206995010375977,0.5615823864936829,-0.37588176131248474,0.4093528985977173,1.6392279863357544,-1.1137547492980957
-0.22477507591247559,-0.6108854413032532,0.6368096470832825,0.5689525604248047,-0.5529102087020874,-0.22477507591247559,-0.4310653805732727,0.5019446015357971,1.3149771690368652,-0.3239072263240814
-0.6319487690925598,0.0017300248146057129,0.813350260257721,-0.14252245426177979,-0.3496242165565491,-0.6319487690925598,0.5072890520095825,0.43418097496032715,0.2629416584968567,0.35116973519325256
