X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.8106585144996643,-2.1115145683288574,1.3896139860153198,-2.156287908554077,-3.0024759769439697,-0.8106585144996643,-1.4629876613616943,0.9032188653945923,0.016579195857048035,-0.3285304009914398
0.9361253976821899,0.9312451481819153,0.35872453451156616,3.0067286491394043,2.667663335800171,0.9361253976821899,0.18234479427337646,0.9203997850418091,2.534219264984131,-1.0614169836044312
0.009845182299613953,-1.4944772720336914,0.5555815696716309,-0.7586116790771484,-1.7787604331970215,0.009845182299613953,-1.5023534297943115,0.561488687992096,0.5653132200241089,0.01106348354369402
0.15319456160068512,-0.47330549359321594,1.1098463535308838,-3.1150941848754883,-3.33034610748291,0.15319456160068512,-0.5958611369132996,1.2017630338668823,-2.2288570404052734,-1.2923609018325806
0.5733581185340881,-0.01096317172050476,-0.2423403263092041,0.6844477653503418,0.6386317014694214,0.5733581185340881,-0.46964967250823975,0.10167455673217773,0.5709518194198608,-0.13507463037967682
0.40159663558006287,-1.6657567024230957,0.43581223487854004,-1.1904499530792236,-2.0643439292907715,0.40159663558006287,-1.9870339632034302,0.6767702102661133,0.19348585605621338,0.7384437918663025
-0.8335697650909424,-0.9537949562072754,1.6546143293380737,-3.3757143020629883,-2.716226577758789,-0.8335697650909424,-0.2869391441345215,1.1544724702835083,-1.8807507753372192,0.31563544273376465
0.1080687940120697,-1.7720354795455933,0.24593335390090942,-2.8898448944091797,-3.367764711380005,0.1080687940120697,-1.8584904670715332,0.31077462434768677,-1.5264532566070557,-0.4885030686855316
-0.9667410850524902,-1.7639098167419434,1.3186192512512207,-0.8191801309585571,-2.3306663036346436,-0.9667410850524902,-0.9905169010162354,0.7385745644569397,1.0748662948608398,-0.8210210204124451
-0.8143879175186157,-2.412733793258667,1.553634524345398,-2.826294422149658,-3.496588945388794,-0.8143879175186157,-1.7612234354019165,1.0650017261505127,-0.3605634570121765,0.0349673330783844
0.5160280466079712,-1.3779385089874268,-0.2455689013004303,-1.48659086227417,-2.350648880004883,0.5160280466079712,-1.7907609939575195,0.0640479326248169,-0.6448184251785278,-1.0809496641159058
0.14874029159545898,0.15878835320472717,2.2260496616363525,2.0363693237304688,0.24691322445869446,0.14874029159545898,0.03979611396789551,2.315293788909912,3.0382423400878906,-0.31091225147247314
-0.6666880249977112,-1.9741017818450928,1.0023863315582275,-1.3746795654296875,-2.805833339691162,-0.6666880249977112,-1.440751314163208,0.6023735404014587,0.5083848237991333,-1.4696035385131836
-0.889290452003479,-2.9729108810424805,1.1398131847381592,-0.5583353042602539,-2.6027095317840576,-0.889290452003479,-2.2614784240722656,0.606238842010498,2.09260892868042,0.6286972761154175
0.2429179847240448,-2.1088123321533203,-0.05338171124458313,-0.8128655552864075,-2.1666760444641113,0.2429179847240448,-2.3031468391418457,0.09236907958984375,0.6366122364997864,-0.5025019645690918
1.0465679168701172,0.6554820537567139,0.296960711479187,0.606196403503418,1.6752583980560303,1.0465679168701172,-0.18177229166030884,0.9249014854431152,0.2958393692970276,2.5186524391174316
-0.9518519043922424,-0.058194875717163086,1.4358457326889038,-2.125058889389038,-1.4360398054122925,-0.9518519043922424,0.7032866477966309,0.8647345900535583,-1.3663995265960693,-0.051358792930841446
0.9931343793869019,-0.6417288780212402,0.06675851345062256,1.4030430316925049,0.8716894388198853,0.9931343793869019,-1.4362363815307617,0.6626391410827637,1.8856325149536133,0.10211748629808426
1.2624346017837524,-0.3065347671508789,0.8596892952919006,0.7273188829421997,0.03613501042127609,1.2624346017837524,-1.316482424736023,1.617150068283081,1.3717378377914429,-0.3310508728027344
1.2465325593948364,-0.7059656977653503,0.8286495208740234,-0.3002170920372009,-1.3004505634307861,1.2465325593948364,-1.7031917572021484,1.5765690803527832,0.6082836389541626,-0.21283428370952606
-1.539030909538269,-1.467044711112976,1.5716397762298584,-0.8813067674636841,-1.4952425956726074,-1.539030909538269,-0.23581993579864502,0.6482212543487549,0.9314444065093994,1.2467505931854248
-0.7626367211341858,-2.020752429962158,0.7602468132972717,-2.807063102722168,-2.8776421546936035,-0.7626367211341858,-1.4106431007385254,0.30266475677490234,-1.0124129056930542,-0.10146383941173553
1.621649980545044,0.12820005416870117,0.6867368221282959,-0.5365370512008667,-0.9355953931808472,1.621649980545044,-1.169119954109192,1.659726858139038,-0.28290867805480957,-0.1080886647105217
0.7431514263153076,-0.2213720679283142,0.05564579367637634,0.15320584177970886,-0.2680223286151886,0.7431514263153076,-0.8158932328224182,0.5015366673469543,0.33598917722702026,-0.7421847581863403
-0.6959165930747986,0.4520476460456848,1.6584128141403198,0.6596236228942871,-0.13228832185268402,-0.6959165930747986,1.0087809562683105,1.2408628463745117,1.1723966598510742,0.5505664348602295
-0.504559338092804,-1.4479520320892334,-0.09501808881759644,1.2412347793579102,-0.4581077992916107,-0.504559338092804,-1.044304609298706,-0.3977537155151367,2.207292079925537,0.019467217847704887
0.206626296043396,-1.5465482473373413,1.5409698486328125,-0.34455347061157227,-1.877722978591919,0.206626296043396,-1.711849331855774,1.6649456024169922,1.5085152387619019,0.7018111348152161
-0.4925020635128021,-0.8555124402046204,1.5048997402191162,-1.053316354751587,-1.6617724895477295,-0.4925020635128021,-0.4615107774734497,1.2093985080718994,0.2979922294616699,0.39517754316329956
0.6467844843864441,-1.2159557342529297,0.332317590713501,-2.547382354736328,-3.2286484241485596,0.6467844843864441,-1.7333834171295166,0.7203882932662964,-1.5300546884536743,-0.47061023116111755
0.3380555510520935,-0.33595120906829834,0.2934603691101074,-0.2507689595222473,-0.06366699934005737,0.3380555510520935,-0.6063956618309021,0.49629372358322144,0.13112707436084747,1.6752653121948242
0.5107835531234741,0.7995088696479797,-0.4414527416229248,-1.132420539855957,-0.6238774061203003,0.5107835531234741,0.3908820152282715,-0.13498258590698242,-1.912803053855896,-1.6656031608581543
-0.7988212704658508,-1.2737473249435425,2.570937156677246,-2.838667392730713,-3.302872657775879,-0.7988212704658508,-0.6346902847290039,2.091644287109375,-0.6615757346153259,-0.24143917858600616
0.11810211837291718,0.05594044178724289,1.44599449634552,-0.563042402267456,-1.009666919708252,0.11810211837291718,-0.03854125738143921,1.5168557167053223,0.1207965612411499,0.12862099707126617
2.166186571121216,0.9308746457099915,-1.3484554290771484,2.0751235485076904,3.528108596801758,2.166186571121216,-0.8020746111869812,-0.04874354600906372,0.7492835521697998,0.5828628540039062
-0.8251802325248718,-1.354317545890808,0.9160521626472473,-0.1752760410308838,-1.4988054037094116,-0.8251802325248718,-0.6941733360290527,0.4209440052509308,1.2307722568511963,-0.15114878118038177
-1.0218214988708496,-1.411621332168579,1.1792467832565308,-0.6814789772033691,-2.0982282161712646,-1.0218214988708496,-0.5941641330718994,0.566153883934021,0.8962793350219727,-1.2646244764328003
2.4563541412353516,-0.3136436939239502,-0.5896627902984619,0.7431463003158569,0.6792839765548706,2.4563541412353516,-2.2787270545959473,0.8841497898101807,0.6678654551506042,-1.3994364738464355
0.6745652556419373,-1.436500906944275,-0.00735926628112793,-0.3589630126953125,-1.6827433109283447,0.6745652556419373,-1.9761531352996826,0.39737990498542786,0.642907977104187,-1.2303581237792969
0.39989733695983887,-0.6438220739364624,1.0396877527236938,0.08409810066223145,-1.2365754842758179,0.39989733695983887,-0.9637399911880493,1.2796261310577393,1.0546174049377441,-1.0998867750167847
-0.9840571284294128,-1.3506031036376953,2.1106984615325928,-1.8325806856155396,-2.44895601272583,-0.9840571284294128,-0.563357412815094,1.5202641487121582,0.1681908667087555,0.2589038908481598
-0.39669764041900635,0.4371437132358551,1.2210215330123901,0.08450645208358765,-0.3199479877948761,-0.39669764041900635,0.7545018196105957,0.9830029606819153,0.38901662826538086,-0.17577847838401794
-0.14721748232841492,-0.693740963935852,0.7157959342002869,-0.39415568113327026,-0.7998859286308289,-0.14721748232841492,-0.5759669542312622,0.6274654269218445,0.4493609666824341,0.8564000725746155
-0.40637776255607605,-2.270719051361084,0.09677426517009735,-1.233832836151123,-2.3706326484680176,-0.40637776255607605,-1.9456168413162231,-0.14705240726470947,0.4040576219558716,-0.6296826601028442
-1.3134557008743286,-1.8940519094467163,0.736367404460907,-1.870654582977295,-2.143941879272461,-1.3134557008743286,-0.8432873487472534,-0.05170607566833496,-0.1766345500946045,-0.004154901020228863
1.1692336797714233,0.23365509510040283,-0.7837234735488892,-0.3382856845855713,0.4272500276565552,1.1692336797714233,-0.7017318606376648,-0.08218324184417725,-0.8937059640884399,0.7699474096298218
0.9308528900146484,-1.4118468761444092,-0.9849545955657959,-1.0935795307159424,-1.3930286169052124,0.9308528900146484,-2.156529188156128,-0.42644286155700684,-0.5977639555931091,0.44751718640327454
1.8477510213851929,-0.9934989213943481,0.2250298261642456,-1.6779110431671143,-2.2586090564727783,1.8477510213851929,-2.4716997146606445,1.333680510520935,-0.8699468374252319,0.9571801424026489
0.8083580732345581,-1.667036533355713,-0.052343517541885376,1.089942455291748,-0.07212958484888077,0.8083580732345581,-2.313723087310791,0.43267133831977844,2.230696201324463,0.2779684066772461
0.6564347743988037,0.37662363052368164,0.4885081648826599,-1.5422439575195312,-1.2386016845703125,0.6564347743988037,-0.1485242247581482,0.8823690414428711,-1.5616264343261719,0.13646739721298218
0.9653464555740356,-0.3800458312034607,0.0640190839767456,2.253680944442749,1.8360340595245361,0.9653464555740356,-1.1523230075836182,0.6432269811630249,2.551722526550293,0.4833681583404541
0.9484430551528931,0.19293004274368286,0.25526559352874756,1.2975361347198486,0.9420530796051025,0.9484430551528931,-0.5658243894577026,0.8243314623832703,1.290117859840393,-0.9405850172042847
-0.8228076696395874,-3.1887645721435547,0.9694098234176636,-4.220914363861084,-3.9650180339813232,-0.8228076696395874,-2.5305185317993164,0.4757252037525177,-1.5040744543075562,1.7750506401062012
-0.14240732789039612,-1.167822241783142,-0.8484207987785339,-0.25011736154556274,-0.3491249978542328,-0.14240732789039612,-1.053896427154541,-0.9338651895523071,0.1431477963924408,0.5998820662498474
-0.6120811104774475,0.5171946287155151,2.3796722888946533,-1.0876970291137695,-0.9568198919296265,-0.6120811104774475,1.006859540939331,2.012423515319824,-0.2598971724510193,0.889045774936676
0.10728277266025543,-1.5642640590667725,2.422370672225952,-1.057550072669983,-3.1825640201568604,0.10728277266025543,-1.650090217590332,2.4867403507232666,1.2486199140548706,-0.6550998091697693
0.12279270589351654,-1.8834381103515625,0.931581974029541,-2.225801706314087,-2.7430315017700195,0.12279270589351654,-1.9816722869873047,1.0052576065063477,-0.44160395860671997,1.6176559925079346
-0.9615817666053772,-1.7900389432907104,1.213770866394043,-0.3227483034133911,-1.9616459608078003,-0.9615817666053772,-1.0207735300064087,0.6368218660354614,1.537164330482483,-0.10412346571683884
0.3174712657928467,-0.6722900867462158,1.118865728378296,-2.65598726272583,-3.0893115997314453,0.3174712657928467,-0.926267147064209,1.309348464012146,-1.6259514093399048,-0.4902040958404541
-0.7931249737739563,-0.8380410671234131,2.876467227935791,-3.409669876098633,-3.1329400539398193,-0.7931249737739563,-0.203541100025177,2.40059232711792,-1.3848074674606323,0.7935898303985596
-0.8370010852813721,-1.4180840253829956,1.3831872940063477,-2.112443447113037,-2.822347640991211,-0.8370010852813721,-0.7484831213951111,0.8809865713119507,-0.42819082736968994,-1.4579553604125977
0.12475733458995819,-0.293420672416687,1.9065064191818237,-0.49148237705230713,-1.0018260478973389,0.12475733458995819,-0.3932265341281891,1.9813607931137085,0.6671652793884277,1.5874323844909668
-0.3643428683280945,0.03658142685890198,0.6353604197502136,-2.2527337074279785,-2.1297543048858643,-0.3643428683280945,0.328055739402771,0.41675469279289246,-1.9606605768203735,-2.6569316387176514
-2.523388624191284,-2.9168882369995117,3.035012722015381,-3.863474130630493,-5.851534366607666,-2.523388624191284,-0.898177444934845,1.5209795236587524,-0.3041459918022156,-2.580094575881958
-0.27622854709625244,-0.9622448086738586,1.2218921184539795,2.071436882019043,-0.6002715826034546,-0.27622854709625244,-0.7412619590759277,1.0561549663543701,3.355954170227051,-1.1192899942398071
0.008982881903648376,0.38708698749542236,1.805698275566101,-0.759353518486023,-1.3181283473968506,0.008982881903648376,0.3799006938934326,1.811087965965271,-0.12746524810791016,-0.7596651911735535
0.18065416812896729,-0.42602866888046265,1.0286898612976074,-0.11109203100204468,-0.6042447090148926,0.18065416812896729,-0.5705519914627075,1.1370823383331299,0.7014729380607605,0.943342924118042
-0.2242175042629242,-1.1133308410644531,-0.45507970452308655,1.4848668575286865,0.11477836966514587,-0.2242175042629242,-0.9339568018913269,-0.58961021900177,2.036658525466919,-0.3079781234264374
-0.7882062792778015,-2.163283348083496,2.6051411628723145,-3.9906277656555176,-4.5467448234558105,-0.7882062792778015,-1.532718300819397,2.1322174072265625,-1.173758864402771,-0.2315508872270584
0.013698168098926544,0.6561319828033447,0.6921106576919556,-0.7165939807891846,-0.40686196088790894,0.013698168098926544,0.6451734304428101,0.7003295421600342,-0.8298310041427612,-0.28738752007484436
-0.4817938804626465,-0.6281128525733948,3.1291301250457764,-3.7963061332702637,-3.777010679244995,-0.4817938804626465,-0.2426777482032776,2.8400537967681885,-1.7920621633529663,-0.24539251625537872
0.9151702523231506,-0.7219629883766174,1.1388994455337524,-2.232837677001953,-2.6211297512054443,0.9151702523231506,-1.454099178314209,1.6880016326904297,-1.1580137014389038,1.3661586046218872
-1.5743188858032227,-1.944247841835022,1.5501182079315186,-2.590764284133911,-2.467155933380127,-1.5743188858032227,-0.6847927570343018,0.6055268049240112,-0.45473164319992065,1.4999054670333862
0.09917367994785309,-1.5862159729003906,0.30968934297561646,-0.3951876759529114,-2.0629992485046387,0.09917367994785309,-1.6655548810958862,0.36919355392456055,0.8700081706047058,-1.8167192935943604
0.6754286289215088,-0.8135812282562256,0.9501628875732422,-1.9576152563095093,-2.9196863174438477,0.6754286289215088,-1.3539241552352905,1.3554201126098633,-0.9130269289016724,-0.7908157706260681
-0.6372909545898438,-1.3342634439468384,0.7212560772895813,-1.941364049911499,-1.904660940170288,-0.6372909545898438,-0.8244306445121765,0.3388814926147461,-0.6467516422271729,0.382146954536438
0.40675100684165955,0.05189886689186096,0.32737505435943604,0.42654991149902344,0.11847154796123505,0.40675100684165955,-0.2735019326210022,0.5714256763458252,0.5539082288742065,-0.26442113518714905
-0.6341434717178345,-0.5948359370231628,0.479596346616745,-0.8683303594589233,-1.2750256061553955,-0.6341434717178345,-0.08752113580703735,0.09911024570465088,-0.212147057056427,-1.042336344718933
0.2985250651836395,0.8112813234329224,2.6994283199310303,0.09696602821350098,-0.7039647698402405,0.2985250651836395,0.5724612474441528,2.8785433769226074,0.8787832856178284,0.026983140036463737
0.04702275991439819,-1.9012188911437988,1.278208613395691,-0.8017114400863647,-3.1029326915740967,0.04702275991439819,-1.9388370513916016,1.306422233581543,1.1682461500167847,-2.1229021549224854
0.6179602742195129,0.1526663601398468,-0.20035451650619507,1.1106029748916626,1.1122545003890991,0.6179602742195129,-0.341701865196228,0.17042165994644165,0.9035592675209045,-0.08461112529039383
0.5275065898895264,0.634682297706604,0.27219298481941223,0.10425060987472534,0.8112852573394775,0.5275065898895264,0.212677001953125,0.5886969566345215,-0.20393049716949463,1.3952072858810425
-0.26120179891586304,-1.9041374921798706,1.7122416496276855,-0.47812020778656006,-2.698713541030884,-0.26120179891586304,-1.6951760053634644,1.5555205345153809,1.7108968496322632,-0.9090463519096375
0.3566742241382599,-0.49528107047080994,1.1993643045425415,0.013088405132293701,-0.4996721148490906,0.3566742241382599,-0.7806204557418823,1.413368821144104,0.9594672918319702,1.4566214084625244
