X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.7280887365341187,0.08975708484649658,-3.02101731300354,2.2928662300109863,3.2123794555664062,0.7280887365341187,-0.49271392822265625,-2.5841641426086426,0.719527542591095,-0.9435824155807495
0.2982307970523834,0.15537729859352112,-1.9769706726074219,2.3219635486602783,2.690843343734741,0.2982307970523834,-0.08320733904838562,-1.7980321645736694,1.2247141599655151,-0.22004711627960205
0.435085654258728,1.2785406112670898,-0.460199773311615,1.401763677597046,2.2218496799468994,0.435085654258728,0.9304721355438232,-0.19914835691452026,0.2766854166984558,0.06349679827690125
1.7588964700698853,1.9483740329742432,-0.9896083474159241,2.172168016433716,3.668091058731079,1.7588964700698853,0.5412567853927612,0.06572955846786499,0.3135020434856415,-0.8652164936065674
0.9464924335479736,-0.22031372785568237,-2.35434627532959,0.5226243734359741,1.3113266229629517,0.9464924335479736,-0.9775077104568481,-1.7864508628845215,-0.5003291368484497,-0.7304242849349976
2.10952091217041,0.8796038627624512,-0.4472169876098633,2.701040744781494,3.0943689346313477,2.10952091217041,-0.808012843132019,0.8184956312179565,1.8617095947265625,-0.5341334342956543
-0.22132021188735962,0.28039371967315674,1.1497128009796143,-0.1731075644493103,-0.7937784194946289,-0.22132021188735962,0.45744988322257996,1.0169206857681274,0.20547324419021606,-1.0888534784317017
-0.4477427005767822,0.42149490118026733,0.4225934147834778,1.6953201293945312,0.6437302827835083,-0.4477427005767822,0.7796890735626221,0.15394777059555054,1.6115703582763672,-0.5578991174697876
1.8115787506103516,2.2016735076904297,-2.529325485229492,3.9723219871520996,5.586070537567139,1.8115787506103516,0.7524104118347168,-1.442378282546997,1.166487693786621,-1.3398637771606445
0.24749568104743958,0.5430140495300293,-2.58191180229187,2.914003372192383,3.582594871520996,0.24749568104743958,0.3450174927711487,-2.4334144592285156,1.2429375648498535,-0.3782269060611725
-0.8659204244613647,-0.14346998929977417,-0.4277150630950928,0.5428082942962646,0.1498345583677292,-0.8659204244613647,0.5492663383483887,-0.9472673535346985,0.42937976121902466,-0.3488468527793884
-0.7743184566497803,-0.5132664442062378,0.5804567337036133,0.10620129108428955,-0.6502315402030945,-0.7743184566497803,0.1061883270740509,0.11586564779281616,0.7557162046432495,-0.10520806163549423
-0.46537482738494873,-0.717448353767395,1.7868112325668335,-0.6169499158859253,-1.9667038917541504,-0.46537482738494873,-0.3451484441757202,1.5075863599777222,0.7786694765090942,-1.0499236583709717
0.03804701566696167,-0.6651126146316528,-1.445252537727356,1.124993920326233,0.8908100128173828,0.03804701566696167,-0.6955502033233643,-1.42242431640625,0.867946445941925,-0.1945073902606964
1.435152292251587,1.0876888036727905,-2.134408712387085,1.9897938966751099,3.8050105571746826,1.435152292251587,-0.060433000326156616,-1.2733172178268433,0.16120731830596924,0.23190368711948395
0.5530453324317932,1.9129638671875,-0.8679719567298889,3.6595520973205566,5.195713043212891,0.5530453324317932,1.4705275297164917,-0.5361447334289551,1.8864915370941162,2.0455589294433594
-0.5964488983154297,0.7992303371429443,0.6103057861328125,2.2066903114318848,0.9176972508430481,-0.5964488983154297,1.276389479637146,0.25243645906448364,1.95238196849823,-0.663176953792572
-1.4313775300979614,-1.0995632410049438,-0.18273049592971802,0.23670732975006104,-0.15676909685134888,-1.4313775300979614,0.04553881287574768,-1.0415570735931396,0.9150363206863403,1.7126023769378662
0.47261881828308105,0.2632788121700287,0.4712861180305481,1.4665237665176392,1.1052539348602295,0.47261881828308105,-0.11481624841690063,0.7548574209213257,1.517871618270874,0.03345081955194473
-0.3380160927772522,0.04266101121902466,-1.4953564405441284,1.6484155654907227,1.6438812017440796,-0.3380160927772522,0.31307390332221985,-1.6981661319732666,0.8708747029304504,0.31524860858917236
0.5040469765663147,0.28790220618247986,-2.047523021697998,2.91275691986084,3.5316715240478516,0.5040469765663147,-0.1153353750705719,-1.7450947761535645,1.6874637603759766,0.19426260888576508
0.26081162691116333,0.7197805643081665,-1.7127022743225098,1.5835270881652832,2.2741990089416504,0.26081162691116333,0.5111312866210938,-1.5562152862548828,0.2233295440673828,-0.6633558869361877
-0.056513845920562744,-0.2687743902206421,-1.2774107456207275,1.5789908170700073,1.5126484632492065,-0.056513845920562744,-0.2235633134841919,-1.3113189935684204,1.128427505493164,0.5012030005455017
-0.12156355381011963,0.3134956657886505,0.4683775305747986,1.2680304050445557,0.7721621990203857,-0.12156355381011963,0.4107465147972107,0.39543938636779785,1.282772183418274,0.2920747995376587
-1.0204291343688965,-0.4073610305786133,0.11278694868087769,-0.24910950660705566,0.029590189456939697,-1.0204291343688965,0.4089822769165039,-0.4994705319404602,0.09243667125701904,1.3982219696044922
2.389716148376465,2.4325356483459473,-1.7368500232696533,3.448890447616577,5.977262020111084,2.389716148376465,0.5207626819610596,-0.3030202090740204,0.8776905536651611,1.7904959917068481
0.15252277255058289,0.10912477970123291,-1.3706793785095215,0.41162949800491333,0.6180925369262695,0.15252277255058289,-0.012893438339233398,-1.2791657447814941,-0.35009753704071045,-1.3857238292694092
1.4039506912231445,1.5701836347579956,-1.2987513542175293,3.247068405151367,4.788369655609131,1.4039506912231445,0.44702303409576416,-0.4563809037208557,1.4985642433166504,1.0273712873458862
-0.3592798113822937,0.3210946321487427,-1.6577668190002441,2.416165828704834,2.0885257720947266,-0.3592798113822937,0.6085184812545776,-1.8733347654342651,1.362516164779663,-0.292900413274765
-0.35354137420654297,0.5957065224647522,-0.17704100906848907,1.4059338569641113,0.9549251794815063,-0.35354137420654297,0.8785396218299866,-0.38916584849357605,0.900418758392334,-0.664409339427948
-1.1143546104431152,-0.41244906187057495,-1.2287745475769043,1.38502836227417,1.3316001892089844,-1.1143546104431152,0.4790346622467041,-1.8973872661590576,1.0593554973602295,2.310822010040283
1.2086974382400513,2.4405102729797363,-0.06740278005599976,3.2411954402923584,4.29612922668457,1.2086974382400513,1.4735523462295532,0.65781569480896,1.4991368055343628,-0.5314861536026001
-1.3525569438934326,1.2900023460388184,-0.7553262114524841,2.1796274185180664,1.4212020635604858,-1.3525569438934326,2.3720479011535645,-1.5668604373931885,0.8989627361297607,-1.4898779392242432
0.6036413908004761,0.42221587896347046,0.20482757687568665,0.6257064938545227,0.3737279772758484,0.6036413908004761,-0.06069722771644592,0.5670124292373657,0.4325691759586334,-1.1471445560455322
-0.22642087936401367,1.080082893371582,0.46586912870407104,1.6153335571289062,1.1316767930984497,-0.22642087936401367,1.2612196207046509,0.3300166130065918,1.092210054397583,-0.7198603749275208
0.08816242218017578,0.29124438762664795,1.5904661417007446,-0.879265308380127,-1.0795649290084839,0.08816242218017578,0.22071443498134613,1.64336359500885,-0.2879033088684082,0.2344939112663269
1.088902473449707,0.7705169320106506,-3.484553575515747,2.1582565307617188,3.8924107551574707,1.088902473449707,-0.1006050705909729,-2.831212043762207,-0.12338203191757202,-1.149642825126648
-0.7543318271636963,0.03943610191345215,-1.703585147857666,2.5365982055664062,1.525208830833435,-0.7543318271636963,0.642901599407196,-2.156184196472168,1.6572003364562988,-0.9396674633026123
1.303910493850708,0.5653424859046936,-0.5784870386123657,1.920446753501892,2.749190330505371,1.303910493850708,-0.4777858853340149,0.20385926961898804,1.2354635000228882,0.7761808037757874
1.0261411666870117,1.7870328426361084,-0.9376847743988037,2.1014461517333984,3.9329214096069336,1.0261411666870117,0.9661198854446411,-0.32199999690055847,0.38168081641197205,1.060889482498169
0.933814525604248,1.3204236030578613,-1.147969126701355,2.2095181941986084,3.5312671661376953,0.933814525604248,0.573371946811676,-0.5876803994178772,0.7112372517585754,0.29207661747932434
-0.40769386291503906,-0.30636993050575256,0.3982176184654236,0.35955289006233215,-0.4810357689857483,-0.40769386291503906,0.019785165786743164,0.1536012887954712,0.773120641708374,-0.7488983273506165
-0.6120120286941528,0.4398749768733978,-0.22095811367034912,-0.35706526041030884,0.17902493476867676,-0.6120120286941528,0.9294846057891846,-0.5881653428077698,-0.7754567861557007,-0.37397500872612
-0.18139374256134033,1.2558417320251465,1.2393584251403809,1.643111228942871,0.7846146821975708,-0.18139374256134033,1.4009567499160767,1.1305221319198608,1.3837013244628906,-1.141055703163147
1.7918394804000854,1.8705947399139404,-2.1411550045013428,3.1117053031921387,4.839795112609863,1.7918394804000854,0.43712323904037476,-1.0660512447357178,0.7317115068435669,-0.6706082224845886
1.3366448879241943,1.6858980655670166,-2.012864112854004,2.716254234313965,4.562051773071289,1.3366448879241943,0.6165822148323059,-1.2108771800994873,0.5296936631202698,-0.04319547116756439
0.021000921726226807,0.9311293959617615,-1.771888017654419,2.920665740966797,3.210318088531494,0.021000921726226807,0.9143286347389221,-1.7592874765396118,1.382931113243103,-0.34780964255332947
-0.19820821285247803,0.4970569610595703,-0.3934478163719177,1.5774909257888794,1.3000272512435913,-0.19820821285247803,0.6556235551834106,-0.5123727321624756,1.0328271389007568,-0.22357173264026642
0.866217851638794,0.2861049175262451,-0.45784950256347656,1.8075199127197266,2.220263957977295,0.866217851638794,-0.4068693518638611,0.06188124418258667,1.378321647644043,0.6102691292762756
1.0476926565170288,1.4481279850006104,0.012769937515258789,2.2807960510253906,3.0473718643188477,1.0476926565170288,0.6099738478660583,0.641385555267334,1.273491621017456,0.019811782985925674
1.0567362308502197,1.2688661813735962,-2.0281007289886475,1.2306369543075562,3.2443630695343018,1.0567362308502197,0.4234772026538849,-1.3940589427947998,-0.6716197729110718,0.4875493347644806
-0.7185546159744263,1.4350755214691162,-1.7812628746032715,2.1919631958007812,2.8746910095214844,-0.7185546159744263,2.0099191665649414,-2.212395668029785,0.2967790365219116,0.6331042647361755
-0.9967516660690308,0.02683699131011963,1.1317110061645508,0.3056606650352478,-0.16847243905067444,-0.9967516660690308,0.8242383599281311,0.5336600542068481,0.8527302742004395,1.0537796020507812
1.0895414352416992,0.8975863456726074,-2.519193172454834,1.8318549394607544,3.599527359008789,1.0895414352416992,0.025953203439712524,-1.8654682636260986,-0.05605208873748779,0.013082952238619328
-0.7624577283859253,-1.2252577543258667,-2.4285740852355957,1.5027893781661987,1.2583545446395874,-0.7624577283859253,-0.6152915358543396,-2.8860487937927246,1.1461827754974365,1.3802229166030884
0.4305497109889984,0.5910410284996033,0.41853657364845276,0.39967596530914307,1.0090728998184204,0.4305497109889984,0.24660125374794006,0.6768664121627808,0.19521552324295044,1.6538136005401611
-0.1830815076828003,0.34598278999328613,-1.9695912599563599,1.5360909700393677,2.2216784954071045,-0.1830815076828003,0.49244800209999084,-2.079440116882324,0.3091074526309967,0.6159887909889221
-0.47718697786331177,0.09275665879249573,-0.20176711678504944,0.3091476559638977,-0.24219053983688354,-0.47718697786331177,0.4745062589645386,-0.488079309463501,0.14333444833755493,-1.781968593597412
-0.41022998094558716,0.13810569047927856,-1.265682339668274,1.6320865154266357,1.541062355041504,-0.41022998094558716,0.4662896692752838,-1.5118203163146973,0.9025713801383972,0.30177420377731323
-0.1638203263282776,1.3748198747634888,-0.19915291666984558,2.433943748474121,2.8058950901031494,-0.1638203263282776,1.5058761835098267,-0.2974451184272766,1.3719933032989502,1.4699681997299194
0.6876220107078552,1.2047661542892456,-0.7697069644927979,0.8908679485321045,1.9598795175552368,0.6876220107078552,0.6546685099601746,-0.35713377594947815,-0.33732175827026367,-0.13492612540721893
-0.6259278059005737,0.9860733151435852,-0.01908552646636963,2.896470069885254,1.8214023113250732,-0.6259278059005737,1.4868155717849731,-0.3946422338485718,2.196676015853882,-0.13573022186756134
0.5510420799255371,-0.7824554443359375,-2.496884346008301,1.5419684648513794,1.835300087928772,0.5510420799255371,-1.223289132118225,-2.1662590503692627,0.8412451148033142,-0.37135881185531616
0.6068511009216309,0.7002087831497192,-0.805893063545227,1.08571457862854,1.8579654693603516,0.6068511009216309,0.21472792327404022,-0.4417824149131775,0.1926218867301941,0.1967828869819641
0.5740704536437988,0.9040905237197876,-0.08821538090705872,0.8781126141548157,1.1782211065292358,0.5740704536437988,0.4448341131210327,0.25622689723968506,0.2011415958404541,-0.7436420917510986
-0.08182799816131592,-1.7241703271865845,-0.5414450764656067,1.5270572900772095,-0.09295068681240082,-0.08182799816131592,-1.6587079763412476,-0.5905418992042542,2.463253974914551,-0.07690315693616867
-1.4461004734039307,-0.9208550453186035,0.38170790672302246,0.30416053533554077,-0.8758984804153442,-1.4461004734039307,0.23602531850337982,-0.4859524369239807,1.1396130323410034,-0.16595424711704254
0.2612058222293854,0.18102021515369415,-1.155973196029663,0.7545894980430603,1.2915093898773193,0.2612058222293854,-0.027944445610046387,-0.9992497563362122,0.0498887300491333,0.18489296734333038
-0.2741718888282776,-0.5914536118507385,0.6967924237251282,-1.4841806888580322,-1.4795879125595093,-0.2741718888282776,-0.3721160888671875,0.5322892665863037,-0.7217669486999512,0.04258492588996887
0.6188945174217224,-0.021712571382522583,-2.8590290546417236,1.04124915599823,2.2065296173095703,0.6188945174217224,-0.516828179359436,-2.487692356109619,-0.3730665445327759,-0.2724674344062805
-0.2886534333229065,-0.14655978977680206,0.20026527345180511,-0.15148010849952698,-0.6483184099197388,-0.2886534333229065,0.0843629539012909,0.027073204517364502,0.051244378089904785,-1.2406439781188965
0.13422390818595886,0.20790258049964905,-1.5365897417068481,0.31637728214263916,1.2258034944534302,0.13422390818595886,0.1005234569311142,-1.4560554027557373,-0.5974494218826294,0.35055598616600037
-0.18714112043380737,-0.9007799625396729,-0.70768141746521,0.9053430557250977,0.1309976577758789,-0.18714112043380737,-0.751067042350769,-0.8199660778045654,1.1820483207702637,-0.22631272673606873
-0.6115772724151611,-1.69573974609375,0.235536128282547,-0.9499812722206116,-1.499838948249817,-0.6115772724151611,-1.2064778804779053,-0.13141024112701416,0.3548045754432678,0.4962153732776642
-1.2102820873260498,-0.5404675006866455,-3.6915853023529053,2.7353403568267822,2.512087345123291,-1.2102820873260498,0.4277581572532654,-4.417754650115967,1.2678749561309814,0.49026304483413696
1.2623369693756104,1.7448841333389282,-1.6081230640411377,2.5532898902893066,4.268409729003906,1.2623369693756104,0.7350145578384399,-0.8507208228111267,0.5278095006942749,-0.09252112358808517
1.8923754692077637,2.3458638191223145,-1.4673601388931274,3.120640754699707,5.663480758666992,1.8923754692077637,0.8319634199142456,-0.33193477988243103,0.7448561191558838,2.0655322074890137
2.9527435302734375,3.189981460571289,-2.665814161300659,4.568101406097412,6.484316349029541,2.9527435302734375,0.8277866840362549,-0.8941680192947388,1.0022073984146118,-2.0747878551483154
0.9509022831916809,-0.021603763103485107,-2.9282774925231934,1.5359455347061157,3.21923565864563,0.9509022831916809,-0.7823256254196167,-2.357736110687256,0.08692944049835205,1.1668976545333862
0.43394118547439575,-0.11278927326202393,-1.8469913005828857,1.233564853668213,1.6165863275527954,0.43394118547439575,-0.4599422216415405,-1.5866265296936035,0.3890216648578644,-0.5908106565475464
0.5893887281417847,0.9507051706314087,-0.9022982120513916,1.655153512954712,2.4395768642425537,0.5893887281417847,0.47919416427612305,-0.548664927482605,0.538510799407959,-0.10703396052122116
