X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.1892116069793701,1.3515551090240479,1.2143014669418335,0.901636004447937,1.3627821207046509,1.1892116069793701,0.40018579363822937,1.9278284311294556,0.5626981854438782,0.3027585446834564
-0.12312328815460205,-0.33077889680862427,0.4904555082321167,0.4931983947753906,-0.44308769702911377,-0.12312328815460205,-0.23228025436401367,0.41658154129981995,0.9699713587760925,-0.7931718230247498
-0.4069335460662842,0.03035929799079895,0.012063875794410706,-1.3365384340286255,-0.8229340314865112,-0.4069335460662842,0.3559061288833618,-0.23209625482559204,-1.3517580032348633,-0.8285820484161377
0.8697347640991211,1.8157613277435303,-0.029056966304779053,2.489616870880127,3.836519718170166,0.8697347640991211,1.1199734210968018,0.49278390407562256,1.2040553092956543,1.4061440229415894
0.5063185095787048,-0.30090010166168213,-0.8229534029960632,1.1070483922958374,0.987740159034729,0.5063185095787048,-0.705954909324646,-0.5191622972488403,0.9062017202377319,-0.3195059597492218
-1.1136634349822998,0.7881118059158325,0.8328026533126831,0.5220781564712524,-0.014169901609420776,-1.1136634349822998,1.6790425777435303,0.16460451483726501,0.38680127263069153,-0.7882114052772522
1.1050523519515991,0.5985459089279175,-0.6251599788665771,2.545583724975586,2.8316915035247803,1.1050523519515991,-0.2854959964752197,0.037871479988098145,1.8140217065811157,-0.4554007351398468
1.2365626096725464,1.0998095273971558,0.9904711842536926,0.036483317613601685,0.2585221827030182,1.2365626096725464,0.11055940389633179,1.7324087619781494,-0.23814773559570312,-0.18680453300476074
0.07526811957359314,1.1663930416107178,1.427539348602295,0.6327832937240601,0.24419012665748596,0.07526811957359314,1.1061785221099854,1.4727002382278442,0.5300778746604919,-0.8574435114860535
0.6218945384025574,1.4370042085647583,-0.5914934873580933,3.8274264335632324,4.626720905303955,0.6218945384025574,0.9394885301589966,-0.21835678815841675,2.5257768630981445,1.2137348651885986
-1.3519048690795898,-0.6167958974838257,0.7275206446647644,0.033847153186798096,-0.043189167976379395,-1.3519048690795898,0.4647280275821686,-0.08362233638763428,0.8293645977973938,2.5010666847229004
-0.4624950885772705,0.5432112216949463,0.3848373293876648,0.23580986261367798,0.33351966738700867,-0.4624950885772705,0.9132072925567627,0.10734027624130249,0.047980666160583496,0.1592857837677002
-0.1791878342628479,0.5088878870010376,-1.362475037574768,2.7082531452178955,2.684112071990967,-0.1791878342628479,0.652238130569458,-1.4699877500534058,1.670794129371643,0.7069789171218872
1.9815382957458496,1.1532156467437744,0.989188551902771,1.1100237369537354,1.5291967391967773,1.9815382957458496,-0.432015061378479,2.1781115531921387,0.7973670363426208,-0.29936468601226807
2.31996488571167,3.37406587600708,-1.6654846668243408,2.483947277069092,5.67823600769043,2.31996488571167,1.5180940628051758,-0.27350562810897827,-0.7106409072875977,0.6609727740287781
0.326160192489624,1.1107641458511353,0.06886778771877289,0.7960790991783142,1.1850874423980713,0.326160192489624,0.849835991859436,0.2645639181137085,0.05297809839248657,-0.4631369113922119
0.9494369029998779,2.0108885765075684,0.08683586120605469,2.398987054824829,3.9140145778656006,0.9494369029998779,1.2513389587402344,0.6564980149269104,1.0347830057144165,1.530662178993225
0.8521465063095093,0.4124477505683899,1.6296970844268799,1.007343053817749,0.6409564018249512,0.8521465063095093,-0.2692694664001465,2.1409850120544434,1.5334781408309937,0.7965408563613892
2.4738175868988037,4.056934356689453,-0.27196967601776123,2.808643341064453,5.286665916442871,2.4738175868988037,2.077880382537842,1.2123209238052368,-0.16719567775726318,-0.5760802626609802
0.2987086772918701,-0.10603880882263184,-0.5575377941131592,-1.2679429054260254,-0.5048736333847046,0.2987086772918701,-0.34500575065612793,-0.3783125877380371,-1.4724845886230469,0.6702107787132263
2.065640926361084,3.1329009532928467,-1.0314617156982422,2.8543686866760254,5.066607475280762,2.065640926361084,1.4803881645202637,0.20792287588119507,0.14560732245445251,-0.5012903809547424
1.145365834236145,1.8446528911590576,0.1627519130706787,1.6698329448699951,2.6618895530700684,1.145365834236145,0.9283601641654968,0.8499714136123657,0.45995181798934937,-0.47994565963745117
-0.9266749620437622,1.0285351276397705,2.565889835357666,0.8943591713905334,0.3600245416164398,-0.9266749620437622,1.7698750495910645,2.009884834289551,1.457329511642456,2.3337814807891846
-0.8524823188781738,0.9049484729766846,1.0453054904937744,0.03431516885757446,0.023617185652256012,-0.8524823188781738,1.5869343280792236,0.5338160395622253,-0.07649600505828857,-0.3202756345272064
-2.257784605026245,-0.5817326307296753,2.513288974761963,-2.4119014739990234,-2.409641981124878,-2.257784605026245,1.2244950532913208,1.1586183309555054,-0.7480441331863403,-0.30589571595191956
2.102842330932617,2.35589861869812,-2.0132970809936523,3.0794153213500977,5.382585048675537,2.102842330932617,0.6736248135566711,-0.7515918016433716,0.42363792657852173,0.2720658779144287
2.3830463886260986,2.5253262519836426,-2.001352310180664,4.781909465789795,6.593522548675537,2.3830463886260986,0.6188889741897583,-0.5715242624282837,2.013504981994629,0.5199663639068604
1.0355626344680786,3.0113329887390137,0.12085866928100586,2.6762566566467285,3.729163408279419,1.0355626344680786,2.182882785797119,0.742196261882782,0.6287530064582825,-2.0995798110961914
-0.33724528551101685,2.1726114749908447,1.1440396308898926,-0.00801992416381836,0.9539983868598938,-0.33724528551101685,2.4424076080322266,0.9416924118995667,-0.9568281173706055,0.029734119772911072
0.3915373682975769,1.784014105796814,-0.5882449150085449,2.7943673133850098,3.8130431175231934,0.3915373682975769,1.4707841873168945,-0.35332250595092773,1.2514350414276123,0.6494852304458618
2.196089267730713,2.656393051147461,-0.7079784870147705,4.0046067237854,5.849100589752197,2.196089267730713,0.8995216488838196,0.6096751689910889,1.7911425828933716,1.4437168836593628
2.6593284606933594,3.8741352558135986,-0.3711141347885132,2.916290521621704,5.3718647956848145,2.6593284606933594,1.7466723918914795,1.2244830131530762,0.018838584423065186,-0.24892206490039825
2.2691245079040527,2.233323812484741,-0.6559975147247314,4.062838077545166,5.106465816497803,2.2691245079040527,0.41802409291267395,0.705477237701416,2.1715126037597656,-0.07467907667160034
3.430758476257324,3.916637420654297,-1.0871162414550781,4.665656089782715,6.5084028244018555,3.430758476257324,1.1720308065414429,0.9713389873504639,1.3804521560668945,-1.2539818286895752
-0.9045497179031372,-0.19075876474380493,1.6551451683044434,-0.2641022205352783,-1.2817355394363403,-0.9045497179031372,0.5328810214996338,1.1124153137207031,0.6970015168190002,-0.8575869202613831
1.1249743700027466,2.782048225402832,-0.3064836263656616,2.344071865081787,4.071866989135742,1.1249743700027466,1.8820687532424927,0.3685010075569153,0.2433963119983673,-0.42794039845466614
1.441554307937622,-0.37852585315704346,-1.8329682350158691,-0.27893298864364624,0.33508026599884033,1.441554307937622,-1.5317692756652832,-0.9680356979370117,-0.9304490089416504,0.0321008525788784
-1.6398050785064697,-0.45767706632614136,1.9222286939620972,-1.4720360040664673,-0.9663601517677307,-1.6398050785064697,0.8541670441627502,0.9383456110954285,-0.19054770469665527,1.7658191919326782
-0.5679092407226562,1.1758286952972412,1.5502938032150269,-0.6389806866645813,-0.2036835104227066,-0.5679092407226562,1.63015615940094,1.2095482349395752,-0.6869138479232788,-0.0393642820417881
-0.830493688583374,1.2132618427276611,1.7562330961227417,-0.24776893854141235,0.15404456853866577,-0.830493688583374,1.8776568174362183,1.2579368352890015,-0.21893566846847534,0.8317339420318604
0.5551573038101196,1.733572244644165,0.13824880123138428,1.0250489711761475,2.2115514278411865,0.5551573038101196,1.2894463539123535,0.47134318947792053,-0.11932700872421265,0.7682356238365173
1.8489741086959839,1.3928680419921875,0.16812539100646973,1.1447936296463013,2.755758285522461,1.8489741086959839,-0.08631116151809692,1.2775099277496338,0.25384870171546936,1.8330429792404175
1.1612836122512817,2.0994176864624023,-0.3684023320674896,3.608644485473633,4.958251953125,1.1612836122512817,1.1703907251358032,0.32836785912513733,1.9548510313034058,1.210428237915039
1.429194688796997,1.6646512746810913,-0.033139050006866455,1.0809683799743652,2.4842913150787354,1.429194688796997,0.5212955474853516,0.8243777751922607,-0.10085707902908325,0.4506663680076599
0.08285263180732727,1.0257318019866943,-0.19489336013793945,0.7377898693084717,1.1899946928024292,0.08285263180732727,0.9594497084617615,-0.1451817750930786,-0.07766908407211304,-0.30860593914985657
1.1765391826629639,1.7313182353973389,-0.778073251247406,-0.16089022159576416,1.678227186203003,1.1765391826629639,0.7900868058204651,-0.07214969396591187,-1.7618496417999268,0.8309802412986755
-0.6287411451339722,2.142805337905884,0.9624268412590027,-0.3776649236679077,1.0114837884902954,-0.6287411451339722,2.6457982063293457,0.5851821303367615,-1.3964152336120605,0.4159826338291168
1.1521373987197876,2.834625482559204,-0.25580352544784546,2.735727310180664,4.419859886169434,1.1521373987197876,1.912915587425232,0.43547892570495605,0.6235879063606262,-0.22697265446186066
0.8890930414199829,2.6421258449554443,1.9421658515930176,0.1683638095855713,0.8022640347480774,0.8890930414199829,1.9308513402938843,2.4756217002868652,-0.7100412845611572,-0.789747416973114
-0.3018835186958313,0.291631817817688,1.4386522769927979,-0.4115986227989197,-0.5883509516716003,-0.3018835186958313,0.533138632774353,1.2575221061706543,0.10358524322509766,0.413846492767334
2.0976452827453613,0.5215696096420288,-0.6767605543136597,1.6602787971496582,2.32429838180542,2.0976452827453613,-1.1565465927124023,0.5818266868591309,0.9567998647689819,-0.4255099892616272
1.8697705268859863,2.9426755905151367,-0.7812931537628174,2.25777530670166,4.253445625305176,1.8697705268859863,1.4468591213226318,0.34056925773620605,-0.19274437427520752,-1.0953214168548584
1.784294843673706,2.636211395263672,-0.26170575618743896,1.658078670501709,3.186483383178711,1.784294843673706,1.2087756395339966,0.8088711500167847,-0.3181222081184387,-1.6854217052459717
1.3777985572814941,2.95379638671875,-1.277286410331726,4.049145221710205,5.904696464538574,1.3777985572814941,1.8515574932098389,-0.4506072402000427,1.3428444862365723,-0.08357203006744385
0.4607240557670593,1.2183191776275635,0.07240688800811768,2.118496894836426,2.228742837905884,0.4607240557670593,0.8497399091720581,0.3488413393497467,1.3018767833709717,-0.7369694709777832
1.0796246528625488,1.8127491474151611,-0.4211317300796509,0.7208648920059204,1.8511332273483276,1.0796246528625488,0.9490494132041931,0.22664308547973633,-0.7586253881454468,-1.1912175416946411
2.310420274734497,1.1031891107559204,-1.0805407762527466,1.7304211854934692,3.134676694869995,2.310420274734497,-0.7451471090316772,0.30571138858795166,0.41791844367980957,0.042518891394138336
2.38443922996521,2.1869521141052246,-1.1394634246826172,1.1553360223770142,3.0460166931152344,2.38443922996521,0.27940064668655396,0.2912001609802246,-0.9452623128890991,-1.5069330930709839
-0.353069007396698,0.8782916069030762,0.7134661078453064,-1.6686772108078003,0.37654274702072144,-0.353069007396698,1.1607468128204346,0.5016247034072876,-1.926748275756836,2.9686763286590576
0.530232846736908,2.8553833961486816,0.012474298477172852,2.8613486289978027,4.478713035583496,0.530232846736908,2.431197166442871,0.33061403036117554,0.8688173890113831,0.8572508096694946
-1.6790771484375,-1.1399567127227783,1.7982592582702637,0.32147109508514404,-1.6855162382125854,-1.6790771484375,0.20330506563186646,0.7908130288124084,2.0185704231262207,0.09838801622390747
2.830681562423706,2.8742623329162598,-1.3528902530670166,3.3247013092041016,5.1894941329956055,2.830681562423706,0.609717071056366,0.34551864862442017,0.6362724304199219,-0.9787479639053345
1.0308061838150024,2.133636713027954,-0.2304808497428894,1.342722773551941,3.465808629989624,1.0308061838150024,1.3089916706085205,0.388002872467041,-0.2660633325576782,1.906514048576355
-0.8824586868286133,-1.0717188119888306,2.3234963417053223,-1.6717108488082886,-2.5682952404022217,-0.8824586868286133,-0.36575186252593994,1.7940210103988647,0.24024048447608948,-0.5182514786720276
-0.22543036937713623,0.6299010515213013,1.3885669708251953,0.2715188264846802,-0.3423660397529602,-0.22543036937713623,0.8102453351020813,1.2533087730407715,0.5248715877532959,-0.7581626176834106
-2.223021984100342,-1.9593098163604736,1.6820824146270752,-2.116424322128296,-2.4502899646759033,-2.223021984100342,-0.1808922290802002,0.34826916456222534,0.09613370895385742,0.8215834498405457
-0.8256822824478149,0.05962502956390381,0.18903884291648865,-1.3371098041534424,-0.4711139500141144,-0.8256822824478149,0.7201708555221558,-0.3063705563545227,-1.2843278646469116,-0.05896211415529251
0.48362523317337036,0.3119937777519226,-0.26453518867492676,1.2111461162567139,1.1053009033203125,0.48362523317337036,-0.07490640878677368,0.02563995122909546,0.8604828119277954,-0.6662322282791138
-0.02002173662185669,0.147875115275383,0.6637364625930786,0.3861353397369385,-0.06579850614070892,-0.02002173662185669,0.16389250755310059,0.6517234444618225,0.6144909858703613,-0.22010548412799835
1.9709423780441284,1.8681247234344482,-0.18407660722732544,0.7152340412139893,2.6982228755950928,1.9709423780441284,0.29137080907821655,0.9984888434410095,-0.6844915151596069,1.27803635597229
-0.5959289073944092,1.9595972299575806,2.1489264965057373,-1.8812675476074219,-0.3759833872318268,-0.5959289073944092,2.43634033203125,1.7913691997528076,-2.1785223484039307,0.16271190345287323
-1.398170828819275,-0.24093711376190186,1.4059648513793945,-0.01817232370376587,-1.3682644367218018,-1.398170828819275,0.8775995969772339,0.5670623779296875,0.8534660935401917,-1.6529507637023926
0.6357505917549133,1.7899420261383057,-0.29805275797843933,1.031935691833496,2.2142651081085205,0.6357505917549133,1.281341552734375,0.08339762687683105,-0.3700500726699829,-0.20093181729316711
0.8502876162528992,0.37746089696884155,-0.38326194882392883,1.1241886615753174,0.7589972615242004,0.8502876162528992,-0.30276918411254883,0.12691065669059753,0.6683350205421448,-2.4234817028045654
-1.1756705045700073,0.20638185739517212,1.9302208423614502,-1.347630500793457,-0.980072557926178,-1.1756705045700073,1.1469182968139648,1.224818468093872,-0.5269874334335327,0.40477651357650757
0.9606651067733765,1.8196368217468262,-2.161990165710449,5.11680793762207,6.375725746154785,0.9606651067733765,1.0511047840118408,-1.5855910778045654,2.7620668411254883,0.5418182015419006
-0.7260032892227173,0.1490216851234436,0.46282267570495605,1.2318365573883057,0.2934080958366394,-0.7260032892227173,0.7298243045806885,0.027220696210861206,1.3589327335357666,0.05683610215783119
0.04086488485336304,0.606589138507843,-0.04436417669057846,1.1925559043884277,1.6942429542541504,0.04086488485336304,0.5738972425460815,-0.019845247268676758,0.7457613945007324,1.7080844640731812
-0.8492233753204346,0.2092149257659912,0.719591498374939,0.16413937509059906,-0.4133932888507843,-0.8492233753204346,0.8885936141014099,0.21005746722221375,0.37748467922210693,-0.8095510601997375
-0.6121500730514526,1.1663365364074707,0.9477579593658447,1.0607932806015015,0.16253066062927246,-0.6121500730514526,1.6560566425323486,0.5804678797721863,0.7182366847991943,-1.8850475549697876
-0.5159835815429688,1.56887948513031,1.162442922592163,1.7216360569000244,1.0368258953094482,-0.5159835815429688,1.9816663265228271,0.8528528213500977,1.2046419382095337,-0.5982505679130554
