X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5545096397399902,0.19889450073242188,-0.138275146484375,0.36058294773101807,0.08704206347465515,0.5545096397399902,-0.2447132170200348,0.1944306492805481,0.15221920609474182,-1.391282320022583
1.0889019966125488,0.5017495155334473,-2.2689003944396973,-0.015483260154724121,1.174245834350586,1.0889019966125488,-0.36937204003334045,-1.6155591011047363,-1.5011581182479858,-0.9846509099006653
0.7741683125495911,0.6626739501953125,-2.979592800140381,0.23224997520446777,2.3213746547698975,0.7741683125495911,0.043339282274246216,-2.515091896057129,-1.7214181423187256,0.522098183631897
2.612990379333496,1.650122046470642,-2.8177576065063477,1.8262345790863037,4.9078826904296875,2.612990379333496,-0.440270334482193,-1.2499632835388184,-0.7377297878265381,1.5386865139007568
0.5954787135124207,0.21517717838287354,-0.5333871245384216,0.7517732381820679,1.4821680784225464,0.5954787135124207,-0.261205792427063,-0.17609989643096924,0.334455668926239,1.45884108543396
0.5085113048553467,0.2756819725036621,0.32293185591697693,-1.1010769605636597,-1.052376389503479,0.5085113048553467,-0.13112708926200867,0.6280386447906494,-1.1325883865356445,-0.6831695437431335
0.393661767244339,0.9725677371025085,-1.965831995010376,4.228605270385742,4.806097984313965,0.393661767244339,0.6576383113861084,-1.7296348810195923,2.564891815185547,0.1994851678609848
1.4686274528503418,0.025731682777404785,-0.9839805364608765,-1.5884196758270264,-0.9660840034484863,1.4686274528503418,-1.1491702795028687,-0.10280397534370422,-2.098422050476074,0.4515227675437927
1.0724021196365356,1.4642250537872314,-0.8873645663261414,0.5619194507598877,1.9286025762557983,1.0724021196365356,0.6063032746315002,-0.24392324686050415,-0.9067203998565674,-0.3706388473510742
-0.10404270887374878,1.1307320594787598,-2.176518678665161,3.6665239334106445,3.7918074131011963,-0.10404270887374878,1.2139662504196167,-2.2389442920684814,1.7867523431777954,-0.4570418894290924
0.020261704921722412,0.593214750289917,-1.5248998403549194,3.4744961261749268,3.331700086593628,0.020261704921722412,0.5770053863525391,-1.5127427577972412,2.2967958450317383,0.13717959821224213
0.8782380223274231,1.289372444152832,-1.283215045928955,1.373258113861084,2.745936393737793,0.8782380223274231,0.5867819786071777,-0.7562722563743591,-0.17091012001037598,-0.1784827560186386
2.2248759269714355,2.0400750637054443,-0.8475281000137329,3.72072172164917,4.551754474639893,2.2248759269714355,0.2601742446422577,0.48739755153656006,1.8689050674438477,-1.1069625616073608
0.23304083943367004,0.42707502841949463,-1.0745331048965454,-0.8918614387512207,-0.06214235723018646,0.23304083943367004,0.24064235389232635,-0.9347085952758789,-1.7280805110931396,-0.9346880912780762
1.2567635774612427,0.25695186853408813,-1.7093472480773926,0.7951690554618835,2.2298531532287598,1.2567635774612427,-0.7484590411186218,-0.9552890062332153,-0.2393708974123001,1.162419319152832
1.4774141311645508,2.791165351867676,-1.4918558597564697,3.301424503326416,5.8656511306762695,1.4774141311645508,1.6092339754104614,-0.6054073572158813,0.6016806364059448,1.3238192796707153
0.41652384400367737,0.16774438321590424,1.37714421749115,-3.5162901878356934,-3.0813517570495605,0.41652384400367737,-0.16547469794750214,1.627058506011963,-2.945139169692993,0.330514132976532
0.7904601693153381,-0.09261727333068848,0.22811144590377808,-0.9591312408447266,-0.6283407211303711,0.7904601693153381,-0.7249854207038879,0.7023875713348389,-0.780243456363678,1.385169267654419
0.06842422485351562,-1.6473597288131714,-1.399946928024292,-0.8604736924171448,-0.6319777965545654,0.06842422485351562,-1.702099084854126,-1.3588924407958984,-0.4072954058647156,1.2034292221069336
-0.42310428619384766,0.6725530624389648,0.09590387344360352,1.4314444065093994,0.704567015171051,-0.42310428619384766,1.0110365152359009,-0.1579587161540985,1.0086091756820679,-1.140060544013977
-1.1917011737823486,-1.0968976020812988,-0.3459853529930115,-1.791717529296875,-1.62215256690979,-1.1917011737823486,-0.14353664219379425,-1.0610060691833496,-1.196881890296936,-1.943764567375183
2.568499803543091,1.2454344034194946,-2.883464813232422,1.9035449028015137,4.700460910797119,2.568499803543091,-0.8093653917312622,-1.34236478805542,-0.4099915623664856,1.5225026607513428
1.4361659288406372,1.456161618232727,-1.0007550716400146,1.5908128023147583,2.702418565750122,1.4361659288406372,0.30722883343696594,-0.1390555202960968,0.0711221694946289,-1.4130630493164062
0.30129048228263855,0.27249547839164734,-1.7936912775039673,1.957088828086853,2.2845842838287354,0.30129048228263855,0.03146308660507202,-1.6129169464111328,0.8694963455200195,-0.6883939504623413
0.8340167999267578,-0.16064751148223877,-1.256983757019043,0.6150766611099243,0.45518046617507935,0.8340167999267578,-0.827860951423645,-0.7565736770629883,0.0990380346775055,-2.1023778915405273
0.9607645869255066,1.467746376991272,-1.148801326751709,2.914712905883789,3.8475496768951416,0.9607645869255066,0.6991347074508667,-0.572342574596405,1.3128896951675415,-0.7047102451324463
-0.41601037979125977,-0.020607590675354004,0.9505794048309326,0.770289421081543,-0.1783377081155777,-0.41601037979125977,0.31220072507858276,0.7009731531143188,1.2600044012069702,-0.07900910079479218
0.820299506187439,0.2728801667690277,-1.2796753644943237,1.1634864807128906,1.9107078313827515,0.820299506187439,-0.38335946202278137,-0.7874956130981445,0.3326326012611389,0.08853667229413986
0.4968387484550476,-0.9389510750770569,-1.592195749282837,2.091057062149048,0.8587065935134888,0.4968387484550476,-1.336422085762024,-1.2940924167633057,1.9522249698638916,-3.055285930633545
0.5765849351882935,0.04859846830368042,0.5166404247283936,-0.02339795231819153,0.1980585753917694,0.5765849351882935,-0.41266947984695435,0.8625913858413696,0.20090332627296448,1.4726495742797852
-0.7508786916732788,0.2949516177177429,-0.5793278217315674,0.476237952709198,-0.06658953428268433,-0.7508786916732788,0.895654559135437,-1.0298550128936768,-0.01989211142063141,-2.356428861618042
0.4554832875728607,0.12777012586593628,0.09468734264373779,1.0558135509490967,0.8803284168243408,0.4554832875728607,-0.23661652207374573,0.3679773211479187,1.0137181282043457,0.0533539243042469
1.64362633228302,2.5894453525543213,-2.5719075202941895,3.287862777709961,5.745500564575195,1.64362633228302,1.2745442390441895,-1.5857317447662354,0.1892971396446228,-0.3953918218612671
-1.3430713415145874,-2.1349196434020996,-0.5425072312355042,-2.3669562339782715,-2.163052558898926,-1.3430713415145874,-1.0604627132415771,-1.3483500480651855,-1.143766164779663,-0.852486789226532
1.0645389556884766,1.4688564538955688,-2.117152690887451,1.3449821472167969,3.3247342109680176,1.0645389556884766,0.6172252893447876,-1.4784291982650757,-0.7417936325073242,-0.2017263025045395
1.1255557537078857,0.3312751054763794,-1.1968028545379639,0.13173305988311768,0.9681261777877808,1.1255557537078857,-0.5691695213317871,-0.5214694142341614,-0.6985609531402588,-0.0013613352784886956
1.3328242301940918,0.6442253589630127,-2.552639961242676,1.4356818199157715,3.16633677482605,1.3328242301940918,-0.42203399538993835,-1.7529453039169312,-0.2915959358215332,-0.05537107586860657
-0.10178482532501221,-0.14937476813793182,-0.6410983204841614,0.7038575410842896,0.5511516332626343,-0.10178482532501221,-0.0679469034075737,-0.7021692395210266,0.4878707528114319,-0.1950172483921051
-0.408532977104187,-1.7243645191192627,-0.47638434171676636,-1.7855794429779053,-1.580228328704834,-0.408532977104187,-1.397538185119629,-0.7215041518211365,-0.8167166113853455,0.6016024351119995
1.683215856552124,0.8926163911819458,-3.225419521331787,0.35865235328674316,2.762617588043213,1.683215856552124,-0.45395636558532715,-2.2154898643493652,-1.8788888454437256,0.2516176998615265
0.6571429371833801,0.21129095554351807,0.37266018986701965,-1.475711464881897,-1.290932297706604,0.6571429371833801,-0.3144233822822571,0.7669459581375122,-1.43728506565094,-0.0232212096452713
0.041906774044036865,0.2379874438047409,0.25704559683799744,0.07445105910301208,-0.25888505578041077,0.041906774044036865,0.20446202158927917,0.28218966722488403,0.03638264536857605,-1.1429070234298706
0.4933883845806122,0.8341925740242004,-0.8497581481933594,1.0885177850723267,2.0325984954833984,0.4933883845806122,0.43948185443878174,-0.5537251234054565,0.07970395684242249,0.5362265110015869
1.731223225593567,1.018983006477356,-1.0265460014343262,0.39226698875427246,1.700963020324707,1.731223225593567,-0.3659956455230713,0.0121878981590271,-0.8342940807342529,-0.07539733499288559
1.5074576139450073,1.0797871351242065,-1.3338377475738525,1.5394455194473267,3.180466413497925,1.5074576139450073,-0.12617896497249603,-0.4293631315231323,0.11667570471763611,0.5903761386871338
0.9960978031158447,1.4998875856399536,-0.09975284337997437,0.971712589263916,1.6503643989562988,0.9960978031158447,0.703009307384491,0.4979058504104614,-0.12808510661125183,-1.306628942489624
1.071363091468811,0.5249335765838623,-1.388870120048523,0.9759223461151123,1.9642378091812134,1.071363091468811,-0.3321568965911865,-0.7460522651672363,-0.08596621453762054,-0.22360189259052277
0.553718626499176,0.6622009873390198,-0.8423299789428711,-1.0211005210876465,-0.3453808128833771,0.553718626499176,0.21922607719898224,-0.5100987553596497,-1.9058061838150024,-1.3236783742904663
2.0453977584838867,2.2880237102508545,-1.225529432296753,0.4921180009841919,3.2718756198883057,2.0453977584838867,0.6517055034637451,0.0017092227935791016,-1.722263216972351,1.3015462160110474
1.4895930290222168,1.145632028579712,-1.3457438945770264,2.371840000152588,3.7099103927612305,1.4895930290222168,-0.046042416244745255,-0.45198801159858704,0.8970255851745605,0.191362664103508
1.6245388984680176,1.6458944082260132,-0.2985745072364807,-0.11069488525390625,1.2507399320602417,1.6245388984680176,0.3462633192539215,0.6761488914489746,-1.4121081829071045,0.29160526394844055
-0.21106380224227905,-0.15806835889816284,-0.7552223205566406,-0.07248228788375854,0.2599998116493225,-0.21106380224227905,0.01078268513083458,-0.881860613822937,-0.3394455909729004,0.10135544836521149
2.5913124084472656,2.1399550437927246,-2.3280534744262695,3.3046061992645264,4.922984600067139,2.5913124084472656,0.0669049546122551,-0.773266077041626,0.6426107883453369,-1.738229751586914
2.1571738719940186,2.1617555618286133,-1.0461978912353516,0.4542577266693115,2.070089817047119,2.1571738719940186,0.43601641058921814,0.24810653924942017,-1.5820701122283936,-2.0071263313293457
0.15111017227172852,0.7357256412506104,-0.918138325214386,1.6764822006225586,2.43757963180542,0.15111017227172852,0.6148375272750854,-0.8274722099304199,0.7024050354957581,1.1893938779830933
0.27316731214523315,-0.11718825995922089,-1.6567494869232178,-0.23320114612579346,0.47201091051101685,0.27316731214523315,-0.3357221186161041,-1.4928491115570068,-0.9795441031455994,-0.3631291389465332
0.12337327003479004,0.3785492181777954,-0.3273492157459259,0.04234543442726135,0.5910977125167847,0.12337327003479004,0.2798506021499634,-0.2533252537250519,-0.38631364703178406,0.4498055577278137
0.4788590371608734,0.16009588539600372,-1.1188721656799316,-0.5048395395278931,0.532625675201416,0.4788590371608734,-0.22299136221408844,-0.8315567970275879,-1.1763427257537842,0.8675225973129272
1.3227930068969727,1.043546438217163,-0.7996876239776611,1.7398226261138916,2.866269588470459,1.3227930068969727,-0.014687965624034405,-0.006011784076690674,0.6094962954521179,0.12552542984485626
1.134484052658081,1.5765423774719238,-1.991142749786377,0.3456655740737915,2.43388032913208,1.134484052658081,0.6689551472663879,-1.3104522228240967,-1.7534855604171753,-0.09183717519044876
0.6784080862998962,0.2559219300746918,-1.2372723817825317,0.9108082056045532,1.7085578441619873,0.6784080862998962,-0.28680452704429626,-0.8302274942398071,0.1130267083644867,0.41568756103515625
0.5540609359741211,1.4553979635238647,1.532914161682129,-0.006468087434768677,0.612492561340332,0.5540609359741211,1.0121492147445679,1.8653507232666016,-0.2587895691394806,1.2182847261428833
0.5133899450302124,0.5742876529693604,-2.4568533897399902,1.762582540512085,2.511214256286621,0.5133899450302124,0.1635756492614746,-2.1488194465637207,0.1321544051170349,-1.7196321487426758
1.303853988647461,1.9591114521026611,-1.3796021938323975,4.257169723510742,4.891278266906738,1.303853988647461,0.9160283207893372,-0.5972898006439209,2.195990562438965,-1.7267059087753296
0.8423210382461548,0.6842359304428101,-0.01287221908569336,1.1077122688293457,1.674445629119873,0.8423210382461548,0.01037910021841526,0.49252045154571533,0.622310996055603,0.5870245695114136
-0.9683545827865601,-1.0100688934326172,-1.1997640132904053,1.2940595149993896,-0.07418248057365417,-0.9683545827865601,-0.23538526892662048,-1.7807767391204834,1.4012256860733032,-0.9963732361793518
1.5059964656829834,0.13420355319976807,-0.7169528603553772,0.7583878636360168,1.1516927480697632,1.5059964656829834,-1.0705935955047607,0.1866450309753418,0.3059689402580261,-0.562238335609436
0.827338695526123,-0.15737438201904297,-1.7477703094482422,-0.047904133796691895,1.0366785526275635,0.827338695526123,-0.8192453384399414,-1.2513670921325684,-0.811627209186554,1.0584969520568848
1.4448306560516357,2.238252639770508,0.010181307792663574,-0.45438647270202637,1.0653276443481445,1.4448306560516357,1.082388162612915,0.8770797252655029,-2.0160727500915527,0.09945105761289597
1.767889380455017,1.7416688203811646,-1.215029001235962,3.2107949256896973,4.176586151123047,1.767889380455017,0.3273572623729706,-0.15429529547691345,1.3841122388839722,-1.237034559249878
-1.4536815881729126,-1.7491674423217773,-0.4856826663017273,-0.04354655742645264,-0.9747399687767029,-1.4536815881729126,-0.586222231388092,-1.3578916788101196,0.9380292892456055,0.025503825396299362
0.5173631310462952,0.23549726605415344,-1.638658046722412,0.05443340539932251,0.48759955167770386,0.5173631310462952,-0.17839324474334717,-1.328240156173706,-0.9297437071800232,-1.8016716241836548
0.8841997385025024,1.1432170867919922,-2.0603537559509277,1.1760369539260864,3.281071662902832,0.8841997385025024,0.4358573257923126,-1.5298340320587158,-0.654391884803772,1.2096878290176392
0.7421126961708069,0.49946513772010803,-0.5987889766693115,-0.5586663484573364,0.17205271124839783,0.7421126961708069,-0.09422501921653748,-0.153521329164505,-1.207686424255371,0.07244833558797836
-1.275808572769165,-1.86539888381958,-1.0091922283172607,-0.6534730195999146,-1.019152283668518,-1.275808572769165,-0.8447519540786743,-1.7746773958206177,0.14771011471748352,-0.47102126479148865
-0.3923971652984619,0.16009929776191711,-0.5872321724891663,0.46413862705230713,0.5861387252807617,-0.3923971652984619,0.47401702404022217,-0.8226704597473145,0.0584530234336853,-0.0846005231142044
0.7822285294532776,0.2466479241847992,-0.2079603374004364,-1.7409615516662598,-1.8025765419006348,0.7822285294532776,-0.3791349232196808,0.2613767981529236,-2.0175952911376953,-1.8698073625564575
-0.5141839981079102,-2.2136168479919434,-1.7666605710983276,-0.29999566078186035,-0.0656731128692627,-0.5141839981079102,-1.802269697189331,-2.0751709938049316,0.3662058711051941,2.396488904953003
0.10609626770019531,0.2829936146736145,0.3584713935852051,1.884803295135498,1.5830891132354736,0.10609626770019531,0.19811660051345825,0.42212915420532227,1.865943431854248,1.178748369216919
0.9941295385360718,0.214064359664917,0.3234672546386719,-1.7304167747497559,-2.076842784881592,0.9941295385360718,-0.5812392830848694,0.9199450016021729,-1.718528151512146,-1.5654817819595337
1.3659250736236572,0.6693720817565918,0.723200261592865,-2.774735689163208,-2.357910394668579,1.3659250736236572,-0.42336800694465637,1.542755365371704,-2.8816959857940674,-0.11793500185012817
0.6026569604873657,0.7485244274139404,-1.0008591413497925,0.4165189266204834,1.3411089181900024,0.6026569604873657,0.2663988173007965,-0.6392649412155151,-0.6078777313232422,-0.11027458310127258
