X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.35530975461006165,1.1017372608184814,1.4157238006591797,-0.5339660048484802,-0.1890769898891449,-0.35530975461006165,1.3859851360321045,1.2025378942489624,-0.5973201990127563,-0.02571363002061844
-1.462874174118042,-0.8140844702720642,0.7126093506813049,-1.0589637756347656,-1.0467500686645508,-1.462874174118042,0.3562149405479431,-0.16511517763137817,-0.13279999792575836,-0.016230428591370583
-1.8507299423217773,-1.8813310861587524,1.8959912061691284,-3.1635117530822754,-3.6275594234466553,-1.8507299423217773,-0.40074706077575684,0.7855532169342041,-0.8985843658447266,-0.8665079474449158
0.8163057565689087,1.9160807132720947,1.3970837593078613,1.295434832572937,1.4612114429473877,0.8163057565689087,1.2630360126495361,1.8868671655654907,0.6527202129364014,-1.1543169021606445
0.5974678993225098,0.5303303003311157,-1.0876314640045166,0.30465471744537354,0.9292254447937012,0.5974678993225098,0.052355945110321045,-0.7291507720947266,-0.6103922128677368,-0.8040753602981567
0.06188887357711792,1.8121126890182495,0.4513689875602722,0.46270108222961426,1.441693902015686,0.06188887357711792,1.762601613998413,0.4885023236274719,-0.580093264579773,0.3660842478275299
0.984251856803894,1.6180944442749023,0.1559503674507141,0.833958625793457,1.8475373983383179,0.984251856803894,0.8306928873062134,0.7465015053749084,-0.22073230147361755,-0.061956923454999924
1.4255739450454712,1.8431512117385864,-1.936706304550171,2.9572901725769043,5.194181442260742,1.4255739450454712,0.7026920318603516,-1.0813618898391724,0.6987311244010925,1.2817350625991821
-0.46167102456092834,0.18809136748313904,0.1603163480758667,0.12138190865516663,0.4037536084651947,-0.46167102456092834,0.5574281811714172,-0.11668628454208374,0.06987613439559937,1.0060940980911255
0.33042067289352417,1.4719884395599365,-0.20621110498905182,1.0486692190170288,1.634074330329895,0.33042067289352417,1.2076518535614014,-0.007958688773214817,-0.08482827246189117,-0.8861839771270752
-1.01804518699646,0.20304328203201294,-0.8284458518028259,-0.6988648176193237,0.7092302441596985,-1.01804518699646,1.017479419708252,-1.4392729997634888,-1.2552180290222168,0.9967747330665588
-1.2733278274536133,-1.4427235126495361,1.2596532106399536,-1.7486768960952759,-2.543792486190796,-1.2733278274536133,-0.424061119556427,0.4956565201282501,-0.10894383490085602,-1.6634644269943237
-3.265181541442871,-1.9904510974884033,2.4362423419952393,-2.440558433532715,-3.2168710231781006,-3.265181541442871,0.6216940879821777,0.4771334230899811,0.1708783507347107,0.19818048179149628
-0.47138702869415283,-0.26564162969589233,0.7864850759506226,-0.885190486907959,-0.9656558036804199,-0.47138702869415283,0.11146798729896545,0.503652811050415,-0.3059987723827362,-0.06625479459762573
0.4774590730667114,2.2338993549346924,-1.8890241384506226,2.228175401687622,4.257129669189453,0.4774590730667114,1.8519320487976074,-1.6025487184524536,-0.28006625175476074,0.0749940276145935
-0.8341218829154968,-0.1048174500465393,1.2868702411651611,-0.9476159811019897,-0.7086674571037292,-0.8341218829154968,0.562480092048645,0.7863970398902893,-0.2308085858821869,0.9201086759567261
-1.114822506904602,-0.8461599349975586,-0.17255741357803345,-0.1853088140487671,-0.45218169689178467,-1.114822506904602,0.04569810628890991,-0.8414509296417236,0.32072436809539795,0.2756495773792267
1.1391960382461548,1.6589174270629883,-1.2776379585266113,0.14922022819519043,2.2535929679870605,1.1391960382461548,0.7475606203079224,-0.5941203832626343,-1.6508408784866333,0.9872218370437622
-0.5034018158912659,-0.13529834151268005,-0.12995165586471558,-0.1832667589187622,-0.08598201721906662,-0.5034018158912659,0.2674231231212616,-0.431992769241333,-0.15353375673294067,0.05611491575837135
-1.1107558012008667,-1.2873952388763428,0.4792128801345825,-0.8874032497406006,-1.5188703536987305,-1.1107558012008667,-0.39879053831100464,-0.1872406154870987,0.25337982177734375,-0.7027401328086853
-2.5036988258361816,-0.6127818822860718,2.1388423442840576,-2.8018546104431152,-2.223405361175537,-2.5036988258361816,1.3901771306991577,0.636622965335846,-1.3034861087799072,0.5250402092933655
-1.0360710620880127,-0.9732058644294739,-0.8636326193809509,-0.3377141058444977,-0.914598286151886,-1.0360710620880127,-0.14434897899627686,-1.4852752685546875,-0.08828634023666382,-2.0036325454711914
-1.4721992015838623,-1.7782996892929077,0.9302225112915039,-1.270608901977539,-1.6522823572158813,-1.4721992015838623,-0.600540280342102,0.04690294712781906,0.4393121600151062,0.7785391807556152
-1.94716477394104,-0.4764517545700073,1.8301210403442383,-2.5871527194976807,-2.1226019859313965,-1.94716477394104,1.0812801122665405,0.6618221402168274,-1.3385759592056274,-0.3713923990726471
0.8777717351913452,1.021340250968933,1.6560370922088623,-0.6758352518081665,-0.769622802734375,0.8777717351913452,0.319122850894928,2.1827001571655273,-0.5627548694610596,-0.06824049353599548
-2.3424363136291504,-2.492140293121338,-0.02692878246307373,-1.3860116004943848,-1.6564114093780518,-2.3424363136291504,-0.6181913614273071,-1.432390570640564,0.34502220153808594,0.5538183450698853
-1.5125110149383545,-0.38398420810699463,1.5763447284698486,-1.2232191562652588,-1.2422865629196167,-1.5125110149383545,0.8260246515274048,0.6688381433486938,-0.16625791788101196,-0.11340659856796265
0.2958766222000122,0.20309458673000336,0.35450565814971924,-0.4450035095214844,-0.41597405076026917,0.2958766222000122,-0.03360670804977417,0.5320316553115845,-0.40991687774658203,-0.20431604981422424
-1.002546787261963,-0.24876469373703003,1.1730895042419434,-1.1628038883209229,-0.9327830076217651,-1.002546787261963,0.5532727241516113,0.5715614557266235,-0.40212389826774597,0.352577805519104
-1.8976287841796875,-0.7204471230506897,1.7189306020736694,-0.9120690226554871,-1.1909630298614502,-1.8976287841796875,0.7976558804512024,0.5803532600402832,0.4517093300819397,0.5361319184303284
0.25347357988357544,1.399032473564148,-0.11954886466264725,1.1663939952850342,1.994659423828125,0.25347357988357544,1.1962536573410034,0.03253529220819473,0.12729686498641968,0.4610656499862671
-1.1797940731048584,0.2766408920288086,-0.4390373229980469,1.5725603103637695,0.9980906844139099,-1.1797940731048584,1.2204761505126953,-1.146913766860962,1.1593929529190063,0.7499459981918335
0.9959919452667236,0.6857951283454895,-0.6776368618011475,0.6932933330535889,2.004802703857422,0.9959919452667236,-0.11099845170974731,-0.08004166930913925,-0.12558166682720184,1.680738091468811
-1.0639629364013672,0.04093092679977417,0.6486479640007019,-0.7150660753250122,-0.28155314922332764,-1.0639629364013672,0.8921012878417969,0.010270174592733383,-0.41939371824264526,0.5090456604957581
-2.003786325454712,-1.1391026973724365,1.2793573141098022,-1.4428811073303223,-1.6816885471343994,-2.003786325454712,0.46392637491226196,0.0770854577422142,-0.005830585956573486,-0.31588950753211975
0.042707085609436035,1.1032167673110962,0.6972776055335999,1.697086215019226,1.517233967781067,0.042707085609436035,1.0690511465072632,0.7229018807411194,1.2734732627868652,0.15463629364967346
-1.095862627029419,0.9604057669639587,-0.04225081205368042,0.2598479986190796,0.5837613344192505,-1.095862627029419,1.837095856666565,-0.6997684240341187,-0.43356144428253174,-0.5080575942993164
-1.322314977645874,-0.8604775667190552,-0.6948414444923401,0.2452608048915863,-0.5719691514968872,-1.322314977645874,0.19737449288368225,-1.4882304668426514,0.500174343585968,-1.1187081336975098
1.8507574796676636,3.3822953701019287,-1.1182619333267212,3.751455068588257,5.389784812927246,1.8507574796676636,1.9016894102096558,-0.007807423360645771,0.8247175216674805,-1.9542752504348755
-1.4023492336273193,-0.6778326034545898,0.6839324235916138,-0.8628760576248169,-0.7552214860916138,-1.4023492336273193,0.44404688477516174,-0.15747714042663574,-0.04642704129219055,0.488198846578598
-2.2676773071289062,-1.4238779544830322,0.16283488273620605,-0.8529828786849976,-0.584536075592041,-2.2676773071289062,0.3902639150619507,-1.1977715492248535,0.2251490354537964,1.3580936193466187
0.4002379775047302,0.972179651260376,-0.9288029670715332,0.8742693662643433,1.4219911098480225,0.4002379775047302,0.651989221572876,-0.688660204410553,-0.27065789699554443,-1.2868437767028809
-1.1728570461273193,-0.07164305448532104,-0.4719811677932739,-0.9980071187019348,-0.20771215856075287,-1.1728570461273193,0.8666425943374634,-1.1756954193115234,-1.1838475465774536,-0.7197686433792114
-0.11148563027381897,0.938567578792572,-0.1082487478852272,0.42537397146224976,1.652888298034668,-0.11148563027381897,1.0277560949325562,-0.1751401275396347,-0.2857477068901062,2.3516926765441895
1.3873775005340576,2.630199909210205,-0.9893239736557007,3.227048635482788,5.439042091369629,1.3873775005340576,1.520297884941101,-0.1568973958492279,0.8912467956542969,1.2833082675933838
-0.6235533952713013,0.18832284212112427,1.1543622016906738,-0.9632812738418579,-0.7332245111465454,-0.6235533952713013,0.6871655583381653,0.7802302241325378,-0.5179261565208435,0.18936243653297424
0.5816881656646729,1.2212365865707397,-1.181006669998169,1.9668340682983398,3.3926823139190674,0.5816881656646729,0.7558860182762146,-0.8319937586784363,0.521465003490448,1.1790893077850342
-0.784747838973999,-0.5789637565612793,1.2662779092788696,-1.7012760639190674,-2.018383502960205,-0.784747838973999,0.04883450269699097,0.7954292297363281,-0.6628625392913818,-1.419632077217102
-0.19030997157096863,0.9345613121986389,-0.8294157385826111,2.1200318336486816,2.6938507556915283,-0.19030997157096863,1.0868092775344849,-0.9436017274856567,1.051131010055542,1.70720636844635
-1.254223108291626,-0.2603670358657837,-0.6136211156845093,-0.8706790208816528,0.257728636264801,-1.254223108291626,0.743011474609375,-1.3661550283432007,-0.9952326416969299,0.8585386872291565
-2.6845059394836426,-0.33670711517333984,1.9790645837783813,-0.6732369065284729,-1.1161751747131348,-2.6845059394836426,1.8108975887298584,0.3683609664440155,0.5519903302192688,-0.20487959682941437
-1.6812063455581665,-1.7324256896972656,0.9096043109893799,-2.646177053451538,-2.4323580265045166,-1.6812063455581665,-0.38746052980422974,-0.09911956638097763,-0.9786768555641174,0.13780376315116882
0.9083492755889893,1.2268216609954834,-2.0471725463867188,0.33271920680999756,2.011714458465576,0.9083492755889893,0.5001421570777893,-1.502163052558899,-1.5496422052383423,-0.6341884136199951
-0.952772855758667,-0.3649354577064514,-0.43715405464172363,-0.8402349948883057,-0.11817442625761032,-0.952772855758667,0.39728283882141113,-1.0088177919387817,-0.8033571839332581,0.39565324783325195
-1.2578277587890625,0.3135097026824951,-0.5557292103767395,0.45772066712379456,0.41781696677207947,-1.2578277587890625,1.3197718858718872,-1.310425877571106,-0.03960072994232178,-0.4333353638648987
-0.5733576416969299,0.744988203048706,1.6349623203277588,-1.3829984664916992,-1.4900784492492676,-0.5733576416969299,1.20367431640625,1.290947675704956,-1.087009072303772,-2.2194459438323975
-1.2109383344650269,-1.0727620124816895,1.2754632234573364,-0.2332056760787964,-1.5888067483901978,-1.2109383344650269,-0.1040114164352417,0.5489001870155334,1.1554592847824097,-0.5747754573822021
-1.1605291366577148,0.6718447804450989,1.394218921661377,-0.13111817836761475,-0.32836222648620605,-1.1605291366577148,1.6002681255340576,0.6979013681411743,0.09569993615150452,-0.2787419855594635
-1.0417635440826416,0.5303593873977661,0.8033141493797302,-0.8307788372039795,-0.10221133381128311,-1.0417635440826416,1.3637702465057373,0.17825597524642944,-0.8003733158111572,0.33525413274765015
-0.6241391897201538,0.021003395318984985,-0.08273246884346008,-1.6038897037506104,-0.42086490988731384,-0.6241391897201538,0.5203147530555725,-0.4572159945964813,-1.6599583625793457,0.38458752632141113
1.0588656663894653,1.6339515447616577,-0.5250799059867859,1.8456975221633911,3.106973886489868,1.0588656663894653,0.7868589758872986,0.11023952811956406,0.43939149379730225,-0.027407832443714142
0.741071343421936,1.5445120334625244,-1.4157400131225586,1.4817599058151245,3.1464130878448486,0.741071343421936,0.9516549110412598,-0.9710972309112549,-0.3072684705257416,0.22828519344329834
-1.5328021049499512,-0.19885504245758057,0.9724960327148438,-1.5793395042419434,-1.1397110223770142,-1.5328021049499512,1.0273866653442383,0.05281471833586693,-0.9538928866386414,-0.7870070934295654
-1.013447642326355,-0.03200286626815796,0.1923770308494568,0.37348663806915283,0.29153043031692505,-1.013447642326355,0.778755247592926,-0.4156915545463562,0.49207717180252075,1.1188350915908813
-2.88387393951416,-2.07723069190979,1.745617151260376,-2.5408358573913574,-3.390338659286499,-2.88387393951416,0.22986844182014465,0.015292821452021599,-0.2139657884836197,-1.126387119293213
-1.6579657793045044,0.3261144161224365,2.110480546951294,-0.3852941393852234,-0.6756788492202759,-1.6579657793045044,1.65248703956604,1.1157010793685913,0.4416660666465759,0.45094916224479675
1.6494203805923462,1.8807330131530762,0.453389048576355,1.121016025543213,2.28692889213562,1.6494203805923462,0.5611967444419861,1.4430413246154785,0.03119751811027527,-0.1930660456418991
-1.2731900215148926,-1.2702665328979492,-0.09067416191101074,-1.8777508735656738,-0.8185760974884033,-1.2731900215148926,-0.25171446800231934,-0.8545882105827332,-1.0339014530181885,1.6204502582550049
-0.5111669898033142,-0.39765164256095886,-0.5014636516571045,-1.6548855304718018,-0.6866433024406433,-0.5111669898033142,0.011281967163085938,-0.8081638813018799,-1.6272612810134888,0.04791508615016937
-0.9859767556190491,1.0176682472229004,-0.9768345952033997,0.4579676389694214,1.6939287185668945,-0.9859767556190491,1.8064496517181396,-1.568420648574829,-0.7428174018859863,1.3199124336242676
0.7394108772277832,1.3344405889511108,1.4906740188598633,1.3205783367156982,1.1982563734054565,0.7394108772277832,0.7429118752479553,1.9343205690383911,1.1318069696426392,-0.4836905598640442
-1.3582994937896729,-1.5224168300628662,0.6452897787094116,-1.4563041925430298,-1.542409896850586,-1.3582994937896729,-0.4357771873474121,-0.16968993842601776,-0.06796753406524658,0.38048115372657776
-0.9699690341949463,-0.5286576747894287,1.612257957458496,-0.5319490432739258,-1.0894770622253418,-0.9699690341949463,0.24731752276420593,1.0302765369415283,0.6442402601242065,0.6798407435417175
-1.0372179746627808,-0.578845739364624,0.09882950782775879,0.649992823600769,-0.8347125053405762,-1.0372179746627808,0.250928670167923,-0.5235012769699097,1.1045995950698853,-1.700661063194275
-1.8326255083084106,-1.8660871982574463,0.8786935210227966,-3.891188144683838,-3.3097362518310547,-1.8326255083084106,-0.3999866843223572,-0.2208818644285202,-2.145580291748047,-0.09378886222839355
-1.8678447008132935,0.573544979095459,0.30324089527130127,-0.44014450907707214,-0.1565515398979187,-1.8678447008132935,2.0678207874298096,-0.8174660205841064,-0.6900055408477783,-1.5127474069595337
-1.76797616481781,-0.0726022720336914,2.184232234954834,-0.199873685836792,-1.0667518377304077,-1.76797616481781,1.3417786359786987,1.1234463453292847,0.9430639743804932,0.18738004565238953
0.022375762462615967,-0.4444151818752289,-0.7627758979797363,-0.1975589096546173,0.36052238941192627,0.022375762462615967,-0.46231579780578613,-0.7493504285812378,-0.267856240272522,1.3684285879135132
0.4952857494354248,0.7941614389419556,0.1805238127708435,-0.2537563741207123,0.3758264183998108,0.4952857494354248,0.39793285727500916,0.4776952862739563,-0.7194074392318726,0.3754528760910034
1.8126574754714966,1.0858749151229858,-0.3065606951713562,0.3258373737335205,1.684586524963379,1.8126574754714966,-0.36425113677978516,0.7810338139533997,-0.5875554084777832,1.1535842418670654
-0.45390424132347107,1.2040796279907227,0.523078441619873,-1.516209363937378,-0.381803035736084,-0.45390424132347107,1.5672030448913574,0.250735878944397,-2.0975258350372314,-1.0610169172286987
-0.28796711564064026,0.12447832524776459,1.505753993988037,-1.0710877180099487,-1.826741337776184,-0.28796711564064026,0.35485202074050903,1.3329737186431885,-0.4053455591201782,-2.13584303855896
