X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.02950376272201538,0.18302340805530548,1.4429515600204468,-0.6689897775650024,-1.090769648551941,0.02950376272201538,0.15942040085792542,1.4606537818908691,-0.07563039660453796,-0.29373839497566223
1.5645825862884521,-0.1693439483642578,-1.6516139507293701,0.7792153358459473,1.7745388746261597,1.5645825862884521,-1.4210100173950195,-0.7128642797470093,0.07194915413856506,0.5489405393600464
-0.05782979726791382,0.13753315806388855,0.5647550225257874,-0.5423182249069214,-0.8448092937469482,-0.05782979726791382,0.18379700183868408,0.5300571322441101,-0.35621392726898193,-1.1528595685958862
0.35749632120132446,-0.5983006954193115,0.0806111991405487,-0.8347703218460083,-0.9654133915901184,0.35749632120132446,-0.884297788143158,0.29510900378227234,-0.3756542205810547,0.37685927748680115
0.8032481074333191,1.09348726272583,0.7029933929443359,-0.38622379302978516,0.13633453845977783,0.8032481074333191,0.4508886933326721,1.1849422454833984,-0.8001681566238403,0.25744032859802246
0.6319746971130371,1.02744722366333,1.2691271305084229,-1.2914707660675049,-1.2087351083755493,0.6319746971130371,0.5218674540519714,1.648311972618103,-1.3761203289031982,-0.6967446804046631
0.08263558149337769,-1.3310118913650513,-0.7563740611076355,-1.4675434827804565,-1.7405414581298828,0.08263558149337769,-1.3971203565597534,-0.7067927122116089,-0.9140222072601318,-0.8601493835449219
0.3576616942882538,-0.8498557806015015,-1.4048588275909424,0.7133030891418457,0.275372177362442,0.3576616942882538,-1.1359851360321045,-1.1902618408203125,0.6057727336883545,-1.205461859703064
1.1392090320587158,0.3293633460998535,-1.0167393684387207,0.30619949102401733,0.9975873827934265,1.1392090320587158,-0.5820038914680481,-0.3332138657569885,-0.4327245354652405,-0.21062864363193512
1.2641291618347168,1.3348231315612793,-1.5201995372772217,1.2245994806289673,2.7426555156707764,1.2641291618347168,0.32351982593536377,-0.7617219686508179,-0.46987637877464294,-0.6866381764411926
0.8567399382591248,2.38885760307312,0.3293602466583252,0.15250682830810547,1.7696421146392822,0.8567399382591248,1.7034657001495361,0.843404233455658,-1.355013370513916,0.39476197957992554
-0.12046229839324951,-1.5182931423187256,2.7364389896392822,-2.941483497619629,-4.338928699493408,-0.12046229839324951,-1.421923279762268,2.6641616821289062,-0.5104588866233826,-0.944282054901123
1.7438856363296509,1.4649076461791992,-1.8056949377059937,1.7672080993652344,4.1262383460998535,1.7438856363296509,0.0697990357875824,-0.7593635320663452,-0.161074697971344,1.3593757152557373
0.4591009318828583,-0.833430290222168,-0.5034087896347046,0.7145394682884216,0.3350508213043213,0.4591009318828583,-1.2007110118865967,-0.22794824838638306,1.046236276626587,0.3598995506763458
-0.0029921531677246094,1.7279720306396484,0.5476793050765991,0.6854063272476196,2.2799463272094727,-0.0029921531677246094,1.7303657531738281,0.5458840131759644,-0.2503344714641571,3.1126062870025635
-0.4409295320510864,-0.14944064617156982,1.8215407133102417,-2.2631192207336426,-1.638293743133545,-0.4409295320510864,0.20330297946929932,1.5569829940795898,-1.2477405071258545,1.2197718620300293
1.4100418090820312,-1.769966721534729,-1.134005069732666,0.1763542890548706,-0.3777810037136078,1.4100418090820312,-2.8980002403259277,-0.2879799008369446,0.8483284711837769,0.2980775833129883
1.7352770566940308,3.4937753677368164,0.4623696804046631,2.702293872833252,4.357456684112549,1.7352770566940308,2.10555362701416,1.5035359859466553,0.48783600330352783,-0.8793388605117798
-0.2840966582298279,-1.9117265939712524,-0.8500544428825378,-2.8235557079315186,-2.0404696464538574,-0.2840966582298279,-1.684449315071106,-1.0205124616622925,-1.910374402999878,0.8738202452659607
-0.9537825584411621,0.037297070026397705,-0.12030518054962158,-1.3285646438598633,-0.7177248001098633,-0.9537825584411621,0.8003231287002563,-0.6925747394561768,-1.414825201034546,-1.517523169517517
1.4290152788162231,0.6018170118331909,-0.08564585447311401,0.4378329813480377,0.5161218643188477,1.4290152788162231,-0.5413951873779297,0.7717633247375488,-0.026261836290359497,-1.510279655456543
0.12402528524398804,0.2735670804977417,0.08124399185180664,0.19571925699710846,0.029394134879112244,0.12402528524398804,0.17434686422348022,0.15565916895866394,0.04484429955482483,-0.8287385106086731
2.145988702774048,-1.3279634714126587,1.2121917009353638,-2.099907398223877,-4.285087585449219,2.145988702774048,-3.0447545051574707,2.4997849464416504,-0.564237117767334,-2.3564720153808594
-0.2347792387008667,1.3412498235702515,0.45855313539505005,-0.3554210662841797,0.6235116720199585,-0.2347792387008667,1.5290732383728027,0.317685604095459,-1.0650193691253662,0.3126906156539917
1.554365873336792,2.3043901920318604,-0.737472653388977,1.895945429801941,3.933727979660034,1.554365873336792,1.0608974695205688,0.19514694809913635,-0.08586391806602478,0.3138580322265625
0.3185109496116638,-1.03412926197052,0.5115352272987366,-3.068422794342041,-3.1650404930114746,0.3185109496116638,-1.288938045501709,0.7026417851448059,-2.0887646675109863,0.06065034866333008
0.7769932746887207,-2.116032600402832,0.2612243592739105,-2.6509757041931152,-3.5142698287963867,0.7769932746887207,-2.7376272678375244,0.7274203300476074,-1.0391408205032349,1.0241444110870361
0.1380711793899536,1.8160266876220703,2.74700927734375,-0.384570449590683,-0.5147712230682373,0.1380711793899536,1.7055697441101074,2.8298521041870117,-0.2822844684123993,-0.5350289344787598
0.611579954624176,-0.14849159121513367,1.6966768503189087,0.6213783025741577,-0.32361069321632385,0.611579954624176,-0.6377555727958679,2.063624858856201,1.5736608505249023,0.35213062167167664
0.9287704229354858,-0.205579936504364,0.3946521282196045,-1.1568098068237305,-1.253746747970581,0.9287704229354858,-0.9485962986946106,0.9519144296646118,-0.8155778646469116,0.5808893442153931
1.9566421508789062,3.6515069007873535,-0.41921889781951904,2.3398385047912598,4.8502936363220215,1.9566421508789062,2.086193084716797,0.7547664642333984,-0.42582574486732483,-0.3433462083339691
0.9576313495635986,-0.13888639211654663,0.6023837924003601,-0.14529046416282654,-0.23324352502822876,0.9576313495635986,-0.9049915075302124,1.1769626140594482,0.25312191247940063,1.0263580083847046
0.7519943118095398,0.10369202494621277,-1.8149371147155762,0.33647048473358154,1.1539626121520996,0.7519943118095398,-0.497903436422348,-1.3637404441833496,-0.6435824632644653,-0.4288192391395569
-0.5846819877624512,-0.16164451837539673,1.008444905281067,-1.4086883068084717,-1.2286338806152344,-0.5846819877624512,0.30610108375549316,0.6576356887817383,-0.7913147211074829,-0.2601964771747589
0.7361218333244324,0.8349037766456604,0.6419343948364258,-0.5916909575462341,-0.23469984531402588,0.7361218333244324,0.2460063099861145,1.08360755443573,-0.855156421661377,0.09456295520067215
-0.7996826171875,0.6754449009895325,1.6793878078460693,-1.660732388496399,-0.9405154585838318,-0.7996826171875,1.3151910305023193,1.1995782852172852,-1.2938499450683594,-0.14008185267448425
-1.2256863117218018,-0.8124390840530396,1.5345628261566162,-1.657027006149292,-1.8816936016082764,-1.2256863117218018,0.1681099534034729,0.7991509437561035,-0.32103830575942993,-0.5530324578285217
-0.3371775150299072,0.15569251775741577,2.5463786125183105,-1.1897504329681396,-1.6304765939712524,-0.3371775150299072,0.42543452978134155,2.344072103500366,-0.025545775890350342,0.2974441349506378
0.5154014825820923,1.0484497547149658,0.8270930051803589,0.6310849785804749,0.7597251534461975,0.5154014825820923,0.6361285448074341,1.13633394241333,0.3107166886329651,-0.22754648327827454
0.33969756960868835,1.8570038080215454,3.9823720455169678,-0.9781184196472168,-0.9998034238815308,0.33969756960868835,1.5852457284927368,4.186190605163574,-0.28683504462242126,1.366824746131897
-0.3138854503631592,-0.9738682508468628,-2.4243791103363037,0.6770608425140381,1.1374025344848633,-0.3138854503631592,-0.7227598428726196,-2.612710475921631,0.14657902717590332,0.9512448906898499
0.693789005279541,1.8576204776763916,-2.2643043994903564,2.2511661052703857,4.582104682922363,0.693789005279541,1.3025892972946167,-1.848030924797058,-0.1813204437494278,0.9211084246635437
1.0233831405639648,-0.3044130802154541,-0.1555023193359375,-0.11454562842845917,0.21846526861190796,1.0233831405639648,-1.123119592666626,0.4585275650024414,0.020792365074157715,1.5645555257797241
0.7920127511024475,0.7545180320739746,0.4276508390903473,0.15418201684951782,-0.057045042514801025,0.7920127511024475,0.12090781331062317,0.9028584957122803,-0.16015517711639404,-1.7089215517044067
-0.31478947401046753,0.023433327674865723,-0.2629632353782654,0.05808357894420624,0.4584035873413086,-0.31478947401046753,0.2752649188041687,-0.4518369436264038,-0.0898013710975647,0.9432729482650757
-0.09523653984069824,-0.7218632102012634,-0.8337901830673218,-0.03766736388206482,-0.7754225730895996,-0.09523653984069824,-0.6456739902496338,-0.8909320831298828,0.050741761922836304,-2.2194931507110596
1.2276170253753662,1.9530081748962402,-1.7887234687805176,1.8411364555358887,4.036708354949951,1.2276170253753662,0.9709144830703735,-1.05215322971344,-0.4203310012817383,0.07238177955150604
0.9470616579055786,0.6564767360687256,-0.009271025657653809,-0.8813719749450684,-0.24386048316955566,0.9470616579055786,-0.10117261111736298,0.5589659810066223,-1.34554123878479,0.4551817774772644
0.7389101982116699,0.6326009035110474,1.4096506834030151,0.3043319880962372,0.09999730437994003,0.7389101982116699,0.04147273302078247,1.852996826171875,0.5663366913795471,0.29943448305130005
0.8264129757881165,-0.8264512419700623,-1.4219319820404053,-0.1969357132911682,-0.5498754978179932,0.8264129757881165,-1.4875816106796265,-0.9260841608047485,-0.32938581705093384,-1.6640245914459229
1.0102752447128296,-0.4372667670249939,-0.6247000694274902,-1.0654852390289307,-1.0670912265777588,1.0102752447128296,-1.2454869747161865,-0.01853489875793457,-1.0717486143112183,-0.13584621250629425
0.13566207885742188,-1.2031201124191284,0.20672930777072906,-0.017602384090423584,-0.8615214824676514,0.13566207885742188,-1.3116497993469238,0.28812655806541443,0.9279463291168213,0.3184792399406433
0.7095766067504883,0.9567891955375671,0.9608399868011475,-1.9674797058105469,-1.7817296981811523,0.7095766067504883,0.3891279101371765,1.3865859508514404,-2.1568121910095215,-1.026923418045044
0.4701552391052246,-0.3951560854911804,0.6946542263031006,-1.007032871246338,-1.311617374420166,0.4701552391052246,-0.7712802886962891,0.9767473936080933,-0.38309651613235474,0.3415437340736389
0.2226279377937317,0.6631011962890625,-2.016430377960205,1.4041812419891357,2.619450092315674,0.2226279377937317,0.48499882221221924,-1.882853627204895,-0.06820479035377502,0.6017330288887024
1.3464934825897217,0.5631778240203857,1.3973329067230225,-0.24913936853408813,-0.5983930826187134,1.3464934825897217,-0.5140169858932495,2.2052290439605713,0.05530261993408203,-0.038420069962739944
1.6855006217956543,-0.015720367431640625,-0.9508336782455444,1.3734843730926514,2.2831504344940186,1.6855006217956543,-1.3641208410263062,0.06046679615974426,0.9090718030929565,1.1282243728637695
0.3522697985172272,-1.9705864191055298,-1.0049961805343628,-1.852445363998413,-1.7290480136871338,0.3522697985172272,-2.2524023056030273,-0.793634295463562,-0.9755328893661499,1.7049044370651245
0.6238974928855896,0.7235621213912964,-0.4737566113471985,1.3044874668121338,1.6612224578857422,0.6238974928855896,0.22444409132003784,-0.09941810369491577,0.5611158013343811,-0.5784472227096558
1.462841510772705,0.755672037601471,0.7258816361427307,0.6034810543060303,0.5318230390548706,1.462841510772705,-0.4146011471748352,1.6035865545272827,0.43745142221450806,-1.0937919616699219
-0.139789879322052,-1.2666062116622925,0.8830414414405823,-1.3062171936035156,-1.7096480131149292,-0.139789879322052,-1.1547743082046509,0.7991675138473511,0.02192780375480652,1.0979704856872559
-0.6530539989471436,-2.709629535675049,4.105720043182373,-3.705199718475342,-5.351952075958252,-0.6530539989471436,-2.1871862411499023,3.7138876914978027,0.24440085887908936,0.5048725605010986
0.17709404230117798,0.5069807767868042,0.1662256121635437,-0.11265495419502258,0.034908637404441833,0.17709404230117798,0.3653055429458618,0.2724820375442505,-0.3844286799430847,-0.5376405119895935
1.0208836793899536,0.4420711100101471,1.2043967247009277,-0.9411392211914062,-1.2870497703552246,1.0208836793899536,-0.37463584542274475,1.8169269561767578,-0.6483905911445618,-0.24122852087020874
1.1399528980255127,-0.6982921957969666,2.023165702819824,-1.0501551628112793,-2.0405681133270264,1.1399528980255127,-1.6102545261383057,2.7071375846862793,0.45023220777511597,1.7291126251220703
-0.024216055870056152,0.8192160129547119,1.1021300554275513,-0.1351882517337799,0.04457103833556175,-0.024216055870056152,0.8385888338088989,1.0876004695892334,-0.15757444500923157,0.3399610221385956
1.224329948425293,-0.7610642313957214,-1.4295835494995117,-0.547602117061615,0.3385098874568939,1.224329948425293,-1.7405282258987427,-0.6949856281280518,-0.7296489477157593,2.4786300659179688
2.7071828842163086,0.5118145942687988,-4.8630876541137695,2.615147829055786,4.796047210693359,2.7071828842163086,-1.6539318561553955,-3.2387776374816895,-0.17466607689857483,-1.2050330638885498
-0.29544782638549805,-2.0778393745422363,2.1960408687591553,-0.6044669151306152,-3.05985426902771,-0.29544782638549805,-1.8414812088012695,2.0187721252441406,1.9480409622192383,-0.7197080254554749
2.0023550987243652,0.13779187202453613,-0.5051686763763428,-0.9356445670127869,-1.0861856937408447,2.0023550987243652,-1.4640922546386719,0.696244478225708,-1.2846832275390625,-0.9561951756477356
-0.0927964448928833,-0.3105507493019104,-2.7676262855529785,-0.23109805583953857,0.8160272240638733,-0.0927964448928833,-0.2363135814666748,-2.8233041763305664,-1.397525668144226,-0.734397292137146
1.3243815898895264,0.266060471534729,0.1287301778793335,-1.4880667924880981,-1.55904221534729,1.3243815898895264,-0.7934448719024658,0.9233591556549072,-1.6099439859390259,-0.612565815448761
1.485937237739563,-0.10143566131591797,1.2751796245574951,-1.6954900026321411,-2.2910661697387695,1.485937237739563,-1.2901854515075684,2.1667420864105225,-0.9868952035903931,0.3853556513786316
1.5365910530090332,-0.42563068866729736,-0.26738184690475464,-1.1298755407333374,-1.2756019830703735,1.5365910530090332,-1.654903531074524,0.6545728445053101,-0.965624988079071,0.4229702651500702
1.4153285026550293,0.20424330234527588,-0.6272013187408447,0.7853101491928101,1.268644094467163,1.4153285026550293,-0.9280195236206055,0.22199586033821106,0.3287391662597656,-0.20986175537109375
2.077225685119629,1.7469837665557861,-1.3251802921295166,0.608931303024292,1.7951040267944336,2.077225685119629,0.08520317077636719,-0.07884478569030762,-1.2765474319458008,-3.0117318630218506
2.322453022003174,3.322164535522461,-1.5222737789154053,3.3991312980651855,5.734762668609619,2.322453022003174,1.4642020463943481,-0.12880194187164307,0.31247955560684204,-0.6359052658081055
0.8050272464752197,-1.1816039085388184,-1.0667407512664795,-0.41070038080215454,-0.6638034582138062,0.8050272464752197,-1.8256256580352783,-0.5837243795394897,-0.11694800853729248,0.02475825697183609
0.43290793895721436,-0.39279264211654663,-0.11159342527389526,0.06522497534751892,-0.22989574074745178,0.43290793895721436,-0.7391189932823181,0.14815133810043335,0.2843831181526184,-0.2038879543542862
0.9271359443664551,0.27862703800201416,-0.8494196534156799,1.3083195686340332,2.3793158531188965,0.9271359443664551,-0.4630817174911499,-0.2931380867958069,0.6885708570480347,1.8041709661483765
1.400508165359497,1.874035358428955,-1.1584546566009521,1.8360754251480103,3.555570125579834,1.400508165359497,0.7536288499832153,-0.31814974546432495,-0.054976582527160645,-0.41176071763038635
