X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.0129106044769287,-0.006896793842315674,2.5836806297302246,0.13239836692810059,-1.069875717163086,-1.0129106044769287,0.8034316897392273,1.975934386253357,1.4290664196014404,0.669720470905304
0.2858213484287262,1.5121760368347168,0.989303708076477,0.17135733366012573,0.7683324813842773,0.2858213484287262,1.28351891040802,1.1607965230941772,-0.3925139904022217,0.27353230118751526
0.49355849623680115,-1.29201340675354,-0.6482685804367065,2.0049121379852295,1.3845733404159546,0.49355849623680115,-1.686860203742981,-0.35213345289230347,2.5851871967315674,1.318350911140442
-0.18179185688495636,0.3284015655517578,0.6864055395126343,0.521293044090271,-0.4515531659126282,-0.18179185688495636,0.4738350510597229,0.5773304104804993,0.6346147060394287,-2.0437631607055664
0.49107626080513,0.0421445369720459,0.8387054204940796,1.3811427354812622,0.37244701385498047,0.49107626080513,-0.3507164716720581,1.13335120677948,1.7709943056106567,-1.0924756526947021
-0.3198445737361908,0.5580935478210449,-1.0739684104919434,2.035869598388672,2.065778970718384,-0.3198445737361908,0.8139691948890686,-1.2658751010894775,1.108219861984253,0.5608097910881042
-0.03372255712747574,1.9553102254867554,1.123381495475769,1.610445261001587,1.5706596374511719,-0.03372255712747574,1.9822882413864136,1.1031479835510254,0.803418755531311,-0.6030530333518982
0.15730896592140198,-0.18253420293331146,1.3840279579162598,0.3708797097206116,-0.6310521960258484,0.15730896592140198,-0.3083813786506653,1.4784133434295654,1.1906676292419434,-0.19040842354297638
0.5420375466346741,1.116119623184204,-1.4316437244415283,2.5013232231140137,3.5036821365356445,0.5420375466346741,0.6824895739555359,-1.1064211130142212,1.004217505455017,0.11219239234924316
0.21442262828350067,0.5773277878761292,-2.0807700157165527,1.1103646755218506,1.8086751699447632,0.21442262828350067,0.40578967332839966,-1.9521164894104004,-0.3341498374938965,-1.3228188753128052
0.617125391960144,0.44393977522850037,1.6259108781814575,0.43922585248947144,-0.5712848901748657,0.617125391960144,-0.04976055026054382,1.9961861371994019,0.9414234757423401,-1.4679559469223022
-0.38161569833755493,0.4670012295246124,0.7676478624343872,2.040653705596924,0.3987172245979309,-0.38161569833755493,0.7722938060760498,0.5386784076690674,2.097576856613159,-1.573655128479004
1.7588450908660889,1.5164272785186768,-1.1965287923812866,4.196457862854004,5.123735427856445,1.7588450908660889,0.10935109853744507,-0.14122164249420166,2.536694049835205,0.4903128147125244
0.19029012322425842,-0.5839948058128357,-1.2944047451019287,1.7311172485351562,1.61139976978302,0.19029012322425842,-0.7362269163131714,-1.1802306175231934,1.4927113056182861,0.679120659828186
0.43886035680770874,0.45190054178237915,1.628007411956787,1.5130274295806885,0.6243270039558411,0.43886035680770874,0.10081225633621216,1.8913236856460571,2.0107007026672363,-0.1402411013841629
1.4945151805877686,1.446378469467163,-3.7184176445007324,3.7758355140686035,6.15302038192749,1.4945151805877686,0.2507663369178772,-2.8217084407806396,0.9041618704795837,0.7383097410202026
0.09332895278930664,0.8849632740020752,1.9873251914978027,0.16269749402999878,0.04115015268325806,0.09332895278930664,0.8103001117706299,2.0433225631713867,0.5368857979774475,1.0388211011886597
1.4940414428710938,-0.002537846565246582,0.7999383211135864,0.548145055770874,0.6774431467056274,1.4940414428710938,-1.1977710723876953,1.6963632106781006,0.9498907327651978,1.4662660360336304
1.041832685470581,0.5456551313400269,-3.4837467670440674,3.505873203277588,5.623350620269775,1.041832685470581,-0.2878110706806183,-2.858647108078003,1.3820412158966064,2.121422529220581
0.1128791868686676,-0.47177654504776,-0.34822821617126465,2.060133457183838,1.2290492057800293,0.1128791868686676,-0.562079906463623,-0.28050071001052856,2.2162628173828125,0.18832333385944366
0.6615037322044373,-0.49576348066329956,-2.0389935970306396,2.1281323432922363,2.645303249359131,0.6615037322044373,-1.0249664783477783,-1.6420912742614746,1.4556701183319092,0.7016661763191223
0.2653425931930542,0.47780758142471313,0.39366525411605835,1.217275857925415,1.116830587387085,0.2653425931930542,0.2655335068702698,0.5528708100318909,1.0796431303024292,0.40248650312423706
-0.9720531105995178,-0.5207213163375854,0.4805150628089905,1.514788269996643,-0.08824104815721512,-0.9720531105995178,0.2569211423397064,-0.10271680355072021,2.1195507049560547,0.3637889623641968
-0.4047873020172119,-0.3523697555065155,1.9081368446350098,0.1987001895904541,-1.0384198427200317,-0.4047873020172119,-0.02853989414870739,1.6652644872665405,1.3994274139404297,0.2508080303668976
-0.9668025970458984,-1.676647424697876,-0.08305096626281738,-0.12951171398162842,-0.8851470351219177,-0.9668025970458984,-0.9032052755355835,-0.6631325483322144,1.0026159286499023,0.9155600666999817
-0.3295295536518097,-1.0022883415222168,1.0254360437393188,-0.5935232639312744,-1.0914013385772705,-0.3295295536518097,-0.7386646270751953,0.8277183175086975,0.6207965612411499,1.3368250131607056
1.2253072261810303,0.9140519499778748,1.3148775100708008,0.7060299515724182,0.7113787531852722,1.2253072261810303,-0.06619380414485931,2.0500619411468506,0.7236323356628418,-0.06866084784269333
0.41480883955955505,-0.007414966821670532,-1.1273751258850098,0.4226815700531006,1.1189359426498413,0.41480883955955505,-0.3392620384693146,-0.8784898519515991,-0.13581550121307373,0.7895874381065369
0.357355535030365,-0.6871033310890198,0.9174395203590393,1.3812007904052734,0.33708494901657104,0.357355535030365,-0.9729877710342407,1.1318528652191162,2.320892810821533,0.848458468914032
0.2206447720527649,-0.24925965070724487,1.0398800373077393,0.579587459564209,-0.0349118709564209,0.2206447720527649,-0.4257754683494568,1.172266960144043,1.2740092277526855,0.8689128160476685
0.5826967358589172,0.516605019569397,2.615777015686035,-0.6525657773017883,-1.5608863830566406,0.5826967358589172,0.05044759064912796,2.965394973754883,0.2936992049217224,-0.24263091385364532
0.09842921048402786,0.42278122901916504,-0.5330361723899841,2.6338984966278076,2.000826835632324,0.09842921048402786,0.34403786063194275,-0.4739786386489868,2.0714335441589355,-0.8170046210289001
0.07355178892612457,0.719337522983551,1.4417723417282104,0.9972397089004517,0.5643922686576843,0.07355178892612457,0.6604961156845093,1.4859033823013306,1.2145895957946777,0.5135732293128967
-2.0421290397644043,-1.0758137702941895,3.692619800567627,-1.6941401958465576,-2.5175437927246094,-2.0421290397644043,0.5578894019126892,2.4673423767089844,0.9052394032478333,1.1569719314575195
-0.7478718757629395,0.2696461081504822,-0.22301942110061646,0.3074421286582947,-0.3841807246208191,-0.7478718757629395,0.8679436445236206,-0.6717425584793091,0.007180154323577881,-2.5911335945129395
-0.10838119685649872,0.7295817732810974,-0.5662147402763367,1.5521416664123535,1.9412052631378174,-0.10838119685649872,0.8162867426872253,-0.6312434673309326,0.7583270072937012,0.9441216588020325
-0.03248818591237068,-0.41655558347702026,1.5302097797393799,-0.6713603734970093,-1.2456929683685303,-0.03248818591237068,-0.39056503772735596,1.5107169151306152,0.38533341884613037,0.6836428642272949
0.9387016892433167,1.3635902404785156,1.9837150573730469,1.3129260540008545,1.0876821279525757,0.9387016892433167,0.6126288771629333,2.54693603515625,1.350270390510559,-0.3384113311767578
-0.5731545686721802,0.07854309678077698,0.7802491784095764,1.362337589263916,0.08738859742879868,-0.5731545686721802,0.5370667576789856,0.43635642528533936,1.6974819898605347,-0.32498401403427124
-1.0445541143417358,-0.5834051370620728,-1.4550222158432007,1.0845075845718384,0.7466757297515869,-1.0445541143417358,0.25223812460899353,-2.081754684448242,0.7653800249099731,0.6233999133110046
0.015309261158108711,-0.30273541808128357,0.7108952403068542,0.17863178253173828,-0.39561033248901367,0.015309261158108711,-0.3149828314781189,0.7200807929039001,0.7459942102432251,0.21159711480140686
0.11861461400985718,1.2926158905029297,1.1116936206817627,1.4713284969329834,1.045793890953064,0.11861461400985718,1.1977242231369019,1.182862401008606,1.1223442554473877,-0.8520647883415222
0.6213813424110413,0.07299438118934631,-1.8014756441116333,1.8875235319137573,2.4869227409362793,0.6213813424110413,-0.4241107106208801,-1.4286468029022217,0.9356896281242371,-0.0642903670668602
1.0483858585357666,1.74106764793396,-0.9505153894424438,2.7856781482696533,3.824018955230713,1.0483858585357666,0.902358889579773,-0.321483850479126,1.0916731357574463,-0.8651717901229858
-0.47780436277389526,-0.3607429563999176,1.9564534425735474,-0.15588629245758057,-1.797078013420105,-0.47780436277389526,0.021500535309314728,1.6697708368301392,1.0748604536056519,-1.6752636432647705
-1.0174322128295898,-1.8739079236984253,2.6284823417663574,-2.0776925086975098,-2.871103286743164,-1.0174322128295898,-1.0599621534347534,2.0180230140686035,0.5482840538024902,1.246306300163269
1.1782983541488647,1.9783291816711426,-0.8529501557350159,3.7283167839050293,4.21986722946167,1.1782983541488647,1.035690426826477,-0.1459711194038391,1.9170114994049072,-2.0296316146850586
0.8069239854812622,0.7465385794639587,0.08886706829071045,0.9193552732467651,1.2467416524887085,0.8069239854812622,0.1009993702173233,0.5730214715003967,0.4412118196487427,-0.2228514403104782
-0.34341374039649963,-2.098595142364502,0.858218789100647,-0.8647432327270508,-2.316864490509033,-0.34341374039649963,-1.8238641023635864,0.6521705389022827,1.0333826541900635,-0.05937705934047699
-0.24895194172859192,-1.347656488418579,0.7825127840042114,-0.8626402616500854,-2.105578899383545,-0.24895194172859192,-1.1484949588775635,0.6331415772438049,0.4719756543636322,-1.1298413276672363
1.2494981288909912,1.7352771759033203,0.20111620426177979,1.432689905166626,2.7576637268066406,1.2494981288909912,0.7356786727905273,0.9508150815963745,0.31855398416519165,0.7093400955200195
-0.2713692784309387,0.6176999807357788,-0.6136365532875061,2.182673931121826,1.8158018589019775,-0.2713692784309387,0.8347954154014587,-0.7764581441879272,1.4434657096862793,-0.009261594153940678
-0.3248089849948883,-0.08165241777896881,0.11552420258522034,1.8770719766616821,0.5394450426101685,-0.3248089849948883,0.1781947761774063,-0.0793612003326416,1.9919908046722412,-0.7842910885810852
0.028619807213544846,0.4917820394039154,-0.23313608765602112,1.8627989292144775,2.103135585784912,0.028619807213544846,0.46888619661331177,-0.2159641981124878,1.401983380317688,1.6777360439300537
1.583886742591858,3.076173782348633,0.712984025478363,2.3587818145751953,4.200740814208984,1.583886742591858,1.809064269065857,1.6633161306381226,0.5619522333145142,0.753035306930542
-0.004514189437031746,0.1292804330587387,2.3344006538391113,-0.8585088849067688,-1.722399353981018,-0.004514189437031746,0.13289178907871246,2.3316922187805176,0.2181951403617859,-0.44046732783317566
-0.21923482418060303,1.039167046546936,-1.5484622716903687,2.7815358638763428,2.8280084133148193,-0.21923482418060303,1.2145549058914185,-1.6800031661987305,1.2798877954483032,-0.3530855178833008
-0.30415236949920654,0.9595249891281128,0.552208662033081,0.9725749492645264,1.2345796823501587,-0.30415236949920654,1.202846884727478,0.36971721053123474,0.5770118236541748,1.2431355714797974
-0.19297225773334503,-0.6316996812820435,-2.3016841411590576,2.3565263748168945,2.1139633655548096,-0.19297225773334503,-0.4773218631744385,-2.4174675941467285,1.647874116897583,0.5674059987068176
-0.6032038927078247,1.0982640981674194,0.6210849285125732,0.5297836661338806,0.8059309124946594,-0.6032038927078247,1.580827236175537,0.2591625452041626,0.07154124975204468,0.5218949317932129
-0.3617776036262512,1.598184585571289,-0.24424917995929718,1.9948458671569824,2.124220371246338,-0.3617776036262512,1.8876066207885742,-0.46131575107574463,0.7539921402931213,-0.12258052825927734
-0.5079900622367859,-0.8688883185386658,1.3977773189544678,-1.22123122215271,-1.9020915031433105,-0.5079900622367859,-0.46249625086784363,1.0929832458496094,0.08587932586669922,-0.34242600202560425
0.4205414950847626,0.9272570610046387,-1.0341166257858276,1.917333960533142,2.8911261558532715,0.4205414950847626,0.5908238887786865,-0.7817916870117188,0.7511957883834839,0.8948943614959717
-0.5110480785369873,0.5014388561248779,-0.20472821593284607,0.6435676217079163,0.5315372943878174,-0.5110480785369873,0.9102773666381836,-0.5113570690155029,0.19019633531570435,-0.5919672846794128
-0.9769903421401978,-1.6548762321472168,-0.21653491258621216,0.444887638092041,-0.31359314918518066,-0.9769903421401978,-0.8732839226722717,-0.8027291297912598,1.4950335025787354,2.1359801292419434
-1.085395097732544,-1.1527140140533447,0.02919405698776245,0.25202476978302,-0.7283691763877869,-1.085395097732544,-0.2843979597091675,-0.6220430135726929,1.073521614074707,0.16884717345237732
-0.5544977188110352,-0.4990933835506439,3.9208931922912598,-0.3491024971008301,-2.4505722522735596,-0.5544977188110352,-0.05549520626664162,3.5881946086883545,1.960709571838379,-0.02829456701874733
0.5517062544822693,1.8609567880630493,-0.7705422043800354,2.8300652503967285,3.718496799468994,0.5517062544822693,1.4195917844772339,-0.43951845169067383,1.1421242952346802,-0.6332064867019653
-0.3220910429954529,-0.5429515838623047,0.4152544140815735,0.5892201662063599,0.2913786470890045,-0.3220910429954529,-0.2852787375450134,0.22199979424476624,1.1769134998321533,2.0040860176086426
-0.5047228336334229,-0.9746774435043335,1.3191890716552734,0.35835909843444824,-1.159857988357544,-0.5047228336334229,-0.5708991289138794,1.0163553953170776,1.7002278566360474,0.13049164414405823
-0.08604523539543152,1.5711637735366821,-0.6106297969818115,2.586045265197754,2.8616247177124023,-0.08604523539543152,1.6399999856948853,-0.6622569561004639,1.1809157133102417,-0.021635349839925766
-0.38339442014694214,0.7992251515388489,-0.10328574478626251,0.9894590973854065,1.3706583976745605,-0.38339442014694214,1.1059406995773315,-0.3333224058151245,0.3783586025238037,1.0527656078338623
-0.1738116592168808,0.9669017195701599,1.4006162881851196,1.3098605871200562,0.983595609664917,-0.1738116592168808,1.1059510707855225,1.2963292598724365,1.3333375453948975,1.039441466331482
0.09779978543519974,0.1769169718027115,2.1658260822296143,-0.8095297813415527,-1.698305606842041,0.09779978543519974,0.0986771434545517,2.22450590133667,0.14954137802124023,-0.7395479679107666
-0.1003379374742508,-0.40163010358810425,2.423792600631714,-0.4149940013885498,-1.5163272619247437,-0.1003379374742508,-0.3213597536087036,2.3635897636413574,1.0780433416366577,0.6968432664871216
0.12377755343914032,-0.2604941129684448,1.0352405309677124,-0.40893250703811646,-0.6332099437713623,0.12377755343914032,-0.3595161736011505,1.1095070838928223,0.29103362560272217,1.1078598499298096
0.35048648715019226,-0.6338236927986145,0.46070748567581177,0.9374988079071045,0.017960287630558014,0.35048648715019226,-0.9142128825187683,0.6709994077682495,1.6115291118621826,-0.002570275915786624
-1.5103791952133179,-0.4363871216773987,2.1074652671813965,0.3920022249221802,-1.3859949111938477,-1.5103791952133179,0.7719162106513977,1.201237678527832,1.7512058019638062,-0.10616029053926468
0.5661064386367798,0.5499666929244995,1.0918713808059692,0.30491310358047485,0.29005083441734314,0.5661064386367798,0.09708154201507568,1.431535243988037,0.4658721089363098,0.6639586091041565
0.7224946618080139,1.2959141731262207,0.6689480543136597,1.554153561592102,1.9658493995666504,0.7224946618080139,0.7179183959960938,1.1024448871612549,0.9814876914024353,0.17819644510746002
0.9882535338401794,1.104317545890808,0.07414644956588745,2.1243338584899902,2.475152015686035,0.9882535338401794,0.3137147128582001,0.6670985817909241,1.3883848190307617,-0.5358211994171143
