X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.6195272207260132,-2.5313072204589844,-0.9478507041931152,-0.600554347038269,-1.8836760520935059,-0.6195272207260132,-2.0356855392456055,-1.319567084312439,0.6974353790283203,-1.2416138648986816
-0.14837554097175598,-2.229990005493164,-1.2092448472976685,-1.0078790187835693,-1.34271240234375,-0.14837554097175598,-2.1112895011901855,-1.2982702255249023,-0.05150848627090454,0.5289298295974731
0.44147270917892456,-1.3436673879623413,-1.036046028137207,-0.35317015647888184,-0.6299265623092651,0.44147270917892456,-1.696845531463623,-0.7711623311042786,0.0693739652633667,0.22253188490867615
0.3384212851524353,-0.21455827355384827,1.365677833557129,-2.286698341369629,-2.789421558380127,0.3384212851524353,-0.48529529571533203,1.5687305927276611,-1.4536685943603516,-0.964672863483429
0.5591277480125427,-0.02345094084739685,-1.8543586730957031,1.4197335243225098,1.8866827487945557,0.5591277480125427,-0.47075313329696655,-1.5188820362091064,0.508969783782959,-0.5925329923629761
-0.09241679310798645,-1.186386227607727,-1.5344901084899902,0.11117655038833618,0.020850496366620064,-0.09241679310798645,-1.112452745437622,-1.5899401903152466,0.17440181970596313,0.07159875333309174
0.24688316881656647,0.3337078094482422,0.4269101917743683,-0.773208737373352,-0.5149004459381104,0.24688316881656647,0.13620126247406006,0.5750401020050049,-0.7933490872383118,0.016701096668839455
0.4304523766040802,-1.409056544303894,-0.15326496958732605,0.018755316734313965,-1.1423674821853638,0.4304523766040802,-1.7534184455871582,0.10500645637512207,0.9284623861312866,-0.8238097429275513
-0.32974258065223694,-1.4711323976516724,-0.20423759520053864,-1.5302016735076904,-1.145331621170044,-0.32974258065223694,-1.2073383331298828,-0.402083158493042,-0.6025277972221375,1.6760332584381104
-1.0582904815673828,-2.165712356567383,-2.728623151779175,-1.0241003036499023,-0.3511999845504761,-1.0582904815673828,-1.319079875946045,-3.3635973930358887,-0.8724132776260376,0.06469577550888062
0.05866563320159912,0.4273654818534851,-3.5768182277679443,1.4157991409301758,2.6924588680267334,0.05866563320159912,0.38043296337127686,-3.541618824005127,-0.6717658042907715,-0.925966203212738
0.09288415312767029,-0.22102630138397217,-0.8884702920913696,-0.5280187129974365,-0.28543299436569214,0.09288415312767029,-0.2953336238861084,-0.8327397704124451,-0.8175354599952698,-0.7950820326805115
-0.39229440689086914,-0.8085035681724548,-0.2956905961036682,-4.195556640625,-2.1970009803771973,-0.39229440689086914,-0.49466803669929504,-0.5310672521591187,-3.777449607849121,0.6570127010345459
-1.2206387519836426,-2.0773611068725586,-1.8189060688018799,-1.422837257385254,-0.6480075120925903,-1.2206387519836426,-1.100850224494934,-2.5512893199920654,-0.8781375288963318,0.6331743001937866
0.7092980146408081,-0.5176004767417908,-0.2638583779335022,-0.8682236075401306,-1.308133602142334,0.7092980146408081,-1.0850389003753662,0.16172045469284058,-0.6378324627876282,-1.0599240064620972
0.238102987408638,-1.0282700061798096,-0.1319883018732071,-1.8893048763275146,-2.1758956909179688,0.238102987408638,-1.218752384185791,0.010873496532440186,-1.2355101108551025,-0.7051751613616943
0.3999076783657074,-1.1219687461853027,-0.3868456482887268,-3.665752410888672,-3.3665785789489746,0.3999076783657074,-1.4418948888778687,-0.14690101146697998,-3.0737972259521484,-0.25087782740592957
-0.2689344584941864,-0.18376518785953522,-0.0044005513191223145,-1.6777267456054688,-1.1902546882629395,-0.2689344584941864,0.03138238191604614,-0.16576123237609863,-1.5512913465499878,-0.7822059988975525
-0.05227549374103546,-1.5883164405822754,0.2796538174152374,-1.2049012184143066,-2.001012086868286,-0.05227549374103546,-1.546496033668518,0.24828851222991943,0.04674720764160156,-0.17203129827976227
0.3854101598262787,-1.3648723363876343,-0.2293367236852646,-1.0714105367660522,-1.4294546842575073,0.3854101598262787,-1.6732004880905151,0.0019093751907348633,-0.23066827654838562,0.7233306169509888
0.22846388816833496,-0.039352089166641235,-1.5114662647247314,0.8391270637512207,0.9542316794395447,0.22846388816833496,-0.22212320566177368,-1.3743878602981567,0.11094039678573608,-1.1796046495437622
-0.9681212902069092,0.6380877494812012,-0.5838158130645752,0.25926917791366577,1.0383999347686768,-0.9681212902069092,1.4125847816467285,-1.1646885871887207,-0.4793001413345337,0.8138229250907898
1.2012065649032593,0.025735855102539062,0.9430791139602661,-2.686837673187256,-2.94555401802063,1.2012065649032593,-0.9352294206619263,1.6638031005859375,-2.2333130836486816,-0.46986719965934753
-1.04963219165802,-1.1936330795288086,2.7009012699127197,-1.5475640296936035,-2.397350311279297,-1.04963219165802,-0.3539273142814636,2.07112193107605,0.638429582118988,0.6018195152282715
-0.8395053148269653,-1.4699151515960693,-1.3340237140655518,0.24526411294937134,0.05892595648765564,-0.8395053148269653,-0.7983108162879944,-1.8377269506454468,0.6071928143501282,1.1858887672424316
0.16093578934669495,-0.2546982765197754,-1.4232580661773682,-3.5727360248565674,-2.0947823524475098,0.16093578934669495,-0.38344693183898926,-1.3266966342926025,-4.106076240539551,-0.868740439414978
-0.22973179817199707,0.008194446563720703,-0.8243210911750793,2.451082706451416,1.8630783557891846,-0.22973179817199707,0.19197988510131836,-0.9621601700782776,2.0331859588623047,0.6466672420501709
0.6411891579627991,-0.5792410969734192,0.29895690083503723,-2.9091436862945557,-3.3767147064208984,0.6411891579627991,-1.0921924114227295,0.6836704015731812,-2.354196548461914,-1.6360584497451782
0.3209020495414734,-0.33205756545066833,1.2072662115097046,-1.4501750469207764,-2.092740058898926,0.3209020495414734,-0.5887792110443115,1.3998074531555176,-0.6141016483306885,-0.6790136694908142
-1.4347730875015259,-2.8323187828063965,-0.12593603134155273,-2.3035683631896973,-2.38623309135437,-1.4347730875015259,-1.6845004558563232,-0.9867998957633972,-0.3839133083820343,0.573992908000946
-0.0999046117067337,-1.8561465740203857,0.057142842561006546,-4.149227142333984,-3.8740742206573486,-0.0999046117067337,-1.776222825050354,-0.0027999281883239746,-2.821352958679199,-0.7338016629219055
0.8774877190589905,-1.0078237056732178,-2.283348560333252,2.401298999786377,2.66943621635437,0.8774877190589905,-1.7098139524459839,-1.756855845451355,1.9651013612747192,0.5530371069908142
-0.23821744322776794,-1.6867976188659668,-2.7844059467315674,1.0910980701446533,0.9716671109199524,-0.23821744322776794,-1.4962236881256104,-2.9273364543914795,0.8796534538269043,0.6964989304542542
-0.848524272441864,-2.389408588409424,-1.4642727375030518,-0.012779593467712402,-0.580119252204895,-0.848524272441864,-1.7105891704559326,-1.9733872413635254,0.9276700019836426,1.2122019529342651
1.0394554138183594,-0.9018440842628479,-1.7651796340942383,0.21218860149383545,0.8981074690818787,1.0394554138183594,-1.7334084510803223,-1.141506314277649,-0.03911036252975464,1.4387567043304443
0.22845026850700378,-0.23391883075237274,0.21455217897891998,-0.2431814968585968,-0.3897264301776886,0.22845026850700378,-0.4166790544986725,0.3516223430633545,0.027837783098220825,0.16472655534744263
-0.2249639630317688,-0.14655078947544098,-1.6888115406036377,1.2023983001708984,1.66963791847229,-0.2249639630317688,0.0334203839302063,-1.8237899541854858,0.4605780243873596,1.0464073419570923
-0.6657275557518005,-0.6120715141296387,2.024491786956787,-1.6857130527496338,-2.01125168800354,-0.6657275557518005,-0.07948946952819824,1.6250553131103516,-0.24501699209213257,0.1127675324678421
-0.4968959093093872,-0.47000938653945923,-1.637381672859192,-0.29896682500839233,0.021456599235534668,-0.4968959093093872,-0.07249265909194946,-1.9355192184448242,-0.7886511087417603,-1.1605355739593506
-0.011332549154758453,-1.1504185199737549,-2.4399144649505615,-0.45695656538009644,0.03694184869527817,-0.011332549154758453,-1.1413525342941284,-2.446713924407959,-0.8716208338737488,-0.3520662188529968
0.04224404692649841,-0.17413240671157837,-0.8281394839286804,0.32598039507865906,0.25581586360931396,0.04224404692649841,-0.2079276442527771,-0.802793025970459,0.033803343772888184,-0.7915254831314087
0.8256012201309204,0.06752067804336548,-3.2716064453125,2.1715316772460938,3.460573434829712,0.8256012201309204,-0.5929602980613708,-2.776245594024658,0.4884638786315918,-0.32349827885627747
0.32487601041793823,-0.9966814517974854,-0.805281937122345,-2.0216596126556396,-1.4232279062271118,0.32487601041793823,-1.256582260131836,-0.610356330871582,-1.72662353515625,1.1282192468643188
0.2299416959285736,-1.0075920820236206,-0.9785516262054443,0.5705309510231018,0.0460735559463501,0.2299416959285736,-1.1915454864501953,-0.8405866026878357,0.7865695953369141,-0.4420226514339447
0.7565491199493408,-0.3204091787338257,-3.5181026458740234,4.389470100402832,4.814565181732178,0.7565491199493408,-0.9256485104560852,-3.0641732215881348,2.854705333709717,-0.32700449228286743
1.1365151405334473,-1.151196002960205,-2.676854133605957,0.35193613171577454,0.4836670756340027,1.1365151405334473,-2.060408115386963,-1.9949449300765991,-0.18065372109413147,-1.393257737159729
-0.7736871838569641,-2.067293643951416,-1.3208335638046265,-3.090714693069458,-1.6746764183044434,-0.7736871838569641,-1.4483439922332764,-1.785045862197876,-2.304025888442993,1.0019642114639282
0.4316829741001129,0.7537540793418884,-1.2538142204284668,-0.8387672901153564,1.1785348653793335,0.4316829741001129,0.40840768814086914,-0.9948043823242188,-1.9933022260665894,2.2351036071777344
-0.035652175545692444,-1.4251409769058228,-0.024504806846380234,-1.2497081756591797,-1.7428877353668213,-0.035652175545692444,-1.396619200706482,-0.04589611291885376,-0.2643618881702423,-0.08511807769536972
0.8443279266357422,1.1022648811340332,-0.5810518860816956,0.9038513898849487,1.6100966930389404,0.8443279266357422,0.42680251598358154,-0.07445508241653442,-0.15825995802879333,-0.9519467353820801
-0.045731961727142334,-0.042114078998565674,-1.4746683835983276,1.1648178100585938,1.6810264587402344,-0.045731961727142334,-0.005528509616851807,-1.5021076202392578,0.4569634199142456,0.9852807521820068
0.7939507365226746,0.005001425743103027,-4.61140775680542,1.7929737567901611,3.4773669242858887,0.7939507365226746,-0.6301591992378235,-4.135037422180176,-0.516231119632721,-1.3234962224960327
-0.5663132071495056,-1.886098861694336,-1.1265323162078857,-1.8379848003387451,-1.4602469205856323,-0.5663132071495056,-1.4330482482910156,-1.466320276260376,-1.080981731414795,0.05705687031149864
-0.963034987449646,-0.889876663684845,-1.6045677661895752,-1.243140459060669,-0.4922480881214142,-0.963034987449646,-0.11944866180419922,-2.1823887825012207,-1.4225107431411743,-1.1819086074829102
0.6378999352455139,-1.2589491605758667,-0.9531067609786987,-0.723584771156311,-1.0263067483901978,0.6378999352455139,-1.7692691087722778,-0.5703667402267456,-0.318873792886734,-0.020081911236047745
-0.8953601121902466,-0.8943260908126831,-1.2124048471450806,-0.7859423160552979,-0.13987621665000916,-0.8953601121902466,-0.17803800106048584,-1.7496209144592285,-0.7661164999008179,0.2703411281108856
0.40218067169189453,-0.18613532185554504,-1.8666887283325195,-2.4000749588012695,-0.7873087525367737,0.40218067169189453,-0.5078798532485962,-1.625380277633667,-3.203124523162842,0.694552481174469
0.3946458101272583,-2.401548385620117,-0.38132011890411377,-0.794510006904602,-2.4711384773254395,0.3946458101272583,-2.7172651290893555,-0.14453262090682983,0.6959136724472046,-1.2653543949127197
1.233986258506775,1.055187702178955,-2.463136911392212,1.9684048891067505,3.7997207641601562,1.233986258506775,0.06799876689910889,-1.7227450609207153,-0.0017949342727661133,-0.0731317326426506
-1.0432021617889404,-2.080504894256592,0.561816930770874,-3.105536937713623,-3.028642177581787,-1.0432021617889404,-1.2459430694580078,-0.06410437822341919,-1.3682750463485718,-0.5591344833374023
0.01116982102394104,-1.7369037866592407,0.5986279845237732,-0.9939496517181396,-1.733164668083191,0.01116982102394104,-1.7458395957946777,0.6053298711776733,0.5211969614028931,1.2759753465652466
-0.274252712726593,0.7374286651611328,0.44059181213378906,-1.658571720123291,-0.9032555818557739,-0.274252712726593,0.9568308591842651,0.2760401964187622,-1.9544758796691895,-1.2763006687164307
-0.4498436450958252,-1.1172479391098022,0.7811764478683472,-3.121875524520874,-2.5639967918395996,-0.4498436450958252,-0.757373034954071,0.51127028465271,-1.9492137432098389,-0.009360426105558872
1.0251624584197998,-0.9342085123062134,-0.6416469812393188,-1.8221516609191895,-2.0626442432403564,1.0251624584197998,-1.7543385028839111,-0.026549458503723145,-1.4890292882919312,-0.16755907237529755
0.385617733001709,-1.233913779258728,-1.0024032592773438,-2.1213955879211426,-2.1136293411254883,0.385617733001709,-1.5424079895019531,-0.7710325717926025,-1.7588577270507812,-0.5604637861251831
1.535898208618164,1.7015271186828613,-0.41074228286743164,-0.45438432693481445,0.5830806493759155,1.535898208618164,0.47280848026275635,0.5107966661453247,-1.8508244752883911,-0.9079263806343079
-0.378785103559494,-0.6139147281646729,0.5209215879440308,0.7525177597999573,-0.813085675239563,-0.378785103559494,-0.3108866214752197,0.2936505079269409,1.4427188634872437,-1.5371466875076294
0.03961203992366791,-2.047548770904541,-1.2161102294921875,0.13266372680664062,-0.3715752363204956,0.03961203992366791,-2.0792384147644043,-1.19234299659729,0.9578927755355835,1.2398451566696167
0.6735349297523499,-1.3505144119262695,-0.6153531670570374,0.018051445484161377,-0.7817636728286743,0.6735349297523499,-1.8893423080444336,-0.21123218536376953,0.6557349562644958,-0.5325809717178345
-0.161497563123703,-0.5204578042030334,1.01828134059906,-2.6866226196289062,-1.6900954246520996,-0.161497563123703,-0.39125972986221313,0.9213827848434448,-1.8131616115570068,2.0815281867980957
-0.35251283645629883,-1.8168388605117798,0.7709203958511353,-2.5324060916900635,-2.8429906368255615,-0.35251283645629883,-1.534828543663025,0.5594127178192139,-0.8751588463783264,-0.004721906501799822
0.4245826005935669,-0.2200113832950592,-2.4328410625457764,0.5027689933776855,1.2578126192092896,0.4245826005935669,-0.5596774816513062,-2.178091526031494,-0.5596435070037842,-0.6377511024475098
0.016831792891025543,-0.8857916593551636,-0.5688023567199707,-1.6556200981140137,-1.1479076147079468,0.016831792891025543,-0.8992570638656616,-0.5587033033370972,-1.3199671506881714,0.6408782601356506
1.094683289527893,0.2258460521697998,-1.2555294036865234,-0.15061551332473755,0.15752840042114258,1.094683289527893,-0.6499006152153015,-0.5987193584442139,-0.936472475528717,-1.5738589763641357
0.3645390570163727,-1.4935072660446167,0.6536281108856201,-1.2820981740951538,-2.4586591720581055,0.3645390570163727,-1.785138487815857,0.8723515272140503,0.0901709496974945,-0.4450387954711914
-0.6569771766662598,-0.6795852780342102,-1.5978894233703613,0.06852620840072632,0.34203556180000305,-0.6569771766662598,-0.15400350093841553,-1.9920756816864014,-0.25470882654190063,-0.014367280527949333
0.2638443112373352,-1.1605416536331177,-1.3459885120391846,-1.5630079507827759,-1.3064230680465698,0.2638443112373352,-1.371617078781128,-1.1876819133758545,-1.4236230850219727,-0.22191938757896423
0.5714254379272461,-0.6432410478591919,0.046838223934173584,1.4834675788879395,0.3561606705188751,0.5714254379272461,-1.1003813743591309,0.3896934986114502,1.9571553468704224,-1.2678804397583008
-0.332544207572937,-2.4770028591156006,-2.1805033683776855,1.3187724351882935,-0.4043562412261963,-0.332544207572937,-2.210967540740967,-2.3800299167633057,1.9624227285385132,-1.264359474182129
1.3933157920837402,-0.9193382263183594,-1.1293805837631226,-0.4121057093143463,-1.0169029235839844,1.3933157920837402,-2.0339908599853516,-0.29339104890823364,-0.333259254693985,-1.5574158430099487
0.16554613411426544,-2.0958354473114014,-0.5783376097679138,-1.1126880645751953,-1.6647413969039917,0.16554613411426544,-2.2282724380493164,-0.4790099263191223,0.0652279257774353,0.8475342988967896
0.03827974200248718,0.1939915418624878,0.5777906179428101,0.4095967710018158,-0.09625185281038284,0.03827974200248718,0.16336774826049805,0.60075843334198,0.5626980066299438,-0.6506008505821228
