X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.9288004636764526,3.262998342514038,-0.8818268179893494,3.198268413543701,5.051174163818359,0.9288004636764526,2.519958019256592,-0.3245465159416199,0.47325602173805237,-1.0492019653320312
1.4960439205169678,-0.41236722469329834,-0.10292375087738037,0.7439669370651245,0.7053782939910889,1.4960439205169678,-1.6092023849487305,0.7947026491165161,0.9811620712280273,0.30630117654800415
0.795932948589325,-1.6107897758483887,-0.7230974435806274,-0.3731694221496582,-1.0029363632202148,0.795932948589325,-2.2475361824035645,-0.2455376386642456,0.39283472299575806,0.3497028648853302
1.6045405864715576,1.6141494512557983,0.14278942346572876,2.991614818572998,4.065134048461914,1.6045405864715576,0.3305169343948364,1.1055138111114502,1.9331049919128418,1.4157103300094604
-1.993801474571228,-1.0902585983276367,1.9093036651611328,-1.5499112606048584,-2.5899064540863037,-1.993801474571228,0.504782497882843,0.7130227088928223,0.1679215431213379,-2.241689443588257
1.1621785163879395,-0.4636141061782837,0.33129072189331055,-0.14649447798728943,-0.4545552730560303,1.1621785163879395,-1.3933569192886353,1.0285978317260742,0.343680739402771,0.6381788849830627
2.3325467109680176,2.763676404953003,-2.0102195739746094,3.6464266777038574,6.003841400146484,2.3325467109680176,0.8976390361785889,-0.6106915473937988,0.7067435383796692,0.255417138338089
-0.8061150312423706,0.497738778591156,1.3044350147247314,-0.11956712603569031,0.2412824034690857,-0.8061150312423706,1.1426308155059814,0.8207659721374512,0.18423324823379517,1.927662968635559
-0.8389662504196167,0.03305041790008545,0.3986920714378357,2.4210240840911865,0.803572416305542,-0.8389662504196167,0.7042234539985657,-0.10468769073486328,2.5972347259521484,0.47205445170402527
1.9471896886825562,1.1228129863739014,-0.19586503505706787,3.2480127811431885,3.823308229446411,1.9471896886825562,-0.43493881821632385,0.9724488258361816,2.3641111850738525,0.6448688507080078
3.2551770210266113,2.771859884262085,-0.488903284072876,2.7838504314422607,4.601596832275391,3.2551770210266113,0.16771817207336426,1.4642030000686646,0.5990970730781555,-0.1776043027639389
-1.405103087425232,-1.5589358806610107,0.561721682548523,0.036478281021118164,-1.5483808517456055,-1.405103087425232,-0.43485337495803833,-0.28134018182754517,1.4085941314697266,-0.592180609703064
2.123811960220337,1.5954976081848145,-0.987507700920105,3.144641160964966,3.6966583728790283,2.123811960220337,-0.10355193167924881,0.286779522895813,1.53403902053833,-1.9957298040390015
0.09269022941589355,-1.5594903230667114,0.18430796265602112,1.4224380254745483,-0.2655296325683594,0.09269022941589355,-1.633642554283142,0.23992210626602173,2.6062352657318115,0.040475185960531235
-0.18295401334762573,0.9553781151771545,0.7594856023788452,1.8319520950317383,1.1664639711380005,-0.18295401334762573,1.1017413139343262,0.6497131586074829,1.542930245399475,-0.29634997248649597
0.6937265992164612,2.015122890472412,0.5094123482704163,3.1190223693847656,3.7244863510131836,0.6937265992164612,1.4601415395736694,0.9256483316421509,1.9631426334381104,0.20692816376686096
-1.3020026683807373,-4.025355339050293,0.8351030349731445,-4.153213977813721,-4.535636901855469,-1.3020026683807373,-2.9837534427642822,0.053901344537734985,-0.917913556098938,1.3291090726852417
-1.1314140558242798,-0.8086144924163818,1.1456981897354126,-1.7476089000701904,-1.6972604990005493,-1.1314140558242798,0.09651680290699005,0.46684974431991577,-0.6087296009063721,-0.3841317296028137
2.716427803039551,3.3830347061157227,-1.1859674453735352,2.59578275680542,5.377385139465332,2.716427803039551,1.2098923921585083,0.4438892900943756,-0.3653251528739929,0.20064200460910797
-0.336173415184021,0.18062254786491394,1.5922006368637085,1.1751019954681396,-0.24989043176174164,-0.336173415184021,0.44956129789352417,1.3904966115951538,1.8447664976119995,-0.43098416924476624
0.6293321251869202,1.2393033504486084,-0.024102747440338135,4.2374267578125,3.6529829502105713,0.6293321251869202,0.7358376383781433,0.3534965515136719,3.357862949371338,-1.5503146648406982
0.3304213583469391,0.534504234790802,-0.9786829948425293,0.6756910681724548,1.6141082048416138,0.3304213583469391,0.27016714215278625,-0.7804301977157593,-0.18780338764190674,0.8542104959487915
-1.9645737409591675,0.668836236000061,1.8142104148864746,-0.5105530619621277,-0.5143724679946899,-1.9645737409591675,2.240495204925537,0.6354660987854004,-0.0716332197189331,-0.46587884426116943
2.091587543487549,0.5093735456466675,-0.28924059867858887,0.680391788482666,1.660812258720398,2.091587543487549,-1.1638965606689453,0.9657119512557983,0.17921000719070435,0.8735905885696411
2.6045236587524414,0.127801775932312,-1.9511277675628662,2.8208770751953125,3.7666988372802734,2.6045236587524414,-1.9558171033859253,-0.38841354846954346,1.7558518648147583,0.700592577457428
0.120475172996521,1.039136290550232,0.9966369271278381,1.8629493713378906,1.1761045455932617,0.120475172996521,0.942756175994873,1.0689220428466797,1.633872389793396,-0.8671426177024841
0.6361953616142273,0.5012295246124268,0.4000934064388275,-0.9719811677932739,-1.0201847553253174,0.6361953616142273,-0.007726788520812988,0.7818106412887573,-1.1227951049804688,-1.1601784229278564
0.46994322538375854,1.4132773876190186,0.08759945631027222,2.877633810043335,2.7973055839538574,0.46994322538375854,1.037322759628296,0.3695653975009918,1.9321393966674805,-1.1532808542251587
-0.6683201789855957,-0.09565728902816772,1.865439534187317,2.2266740798950195,-0.10295891761779785,-0.6683201789855957,0.43899887800216675,1.4644473791122437,3.226353883743286,0.2199753075838089
-1.523490309715271,-0.6005570888519287,0.01803767681121826,1.4240490198135376,-0.03794708847999573,-1.523490309715271,0.6182352304458618,-0.8960565328598022,1.8534578084945679,0.5766636729240417
0.16840672492980957,1.0748463869094849,0.06902831047773361,3.137497901916504,2.800636053085327,0.16840672492980957,0.940121054649353,0.17007234692573547,2.419619560241699,-0.021026095375418663
0.09439361095428467,0.4019211232662201,1.2331634759902954,2.068175792694092,1.1932497024536133,0.09439361095428467,0.32640624046325684,1.289799690246582,2.4034128189086914,0.6991305351257324
0.8522345423698425,0.908847451210022,-0.05556154251098633,-0.3767356276512146,0.0779353678226471,0.8522345423698425,0.22705978155136108,0.45577919483184814,-1.0407096147537231,-0.7755411267280579
-1.2687259912490845,-1.8154226541519165,0.8527742624282837,-0.7268019914627075,-2.0906527042388916,-1.2687259912490845,-0.8004418611526489,0.09153857827186584,0.9703809022903442,-1.0071481466293335
0.34959837794303894,-0.24561429023742676,2.1148035526275635,1.9914579391479492,0.19839800894260406,0.34959837794303894,-0.5252929925918579,2.3245625495910645,3.220789670944214,-0.11633431911468506
0.7845170497894287,0.9744036197662354,-0.22481878101825714,1.5900840759277344,1.8999412059783936,0.7845170497894287,0.3467899560928345,0.24589146673679352,0.7955921292304993,-0.9719125032424927
0.9329285621643066,2.0280234813690186,-1.5958325862884521,2.568103551864624,4.006429195404053,0.9329285621643066,1.2816805839538574,-1.036075472831726,0.3505708575248718,-1.3946096897125244
-1.157142996788025,1.678828239440918,0.21729397773742676,1.6382423639297485,1.1143412590026855,-1.157142996788025,2.6045427322387695,-0.47699183225631714,0.5717096328735352,-1.1469794511795044
0.5434191823005676,1.2527780532836914,0.9585298895835876,2.350417137145996,1.9429315328598022,0.5434191823005676,0.8180427551269531,1.2845814228057861,1.9527374505996704,-1.053905725479126
1.6806042194366455,3.0871400833129883,-0.28028404712677,4.259777069091797,5.738724231719971,1.6806042194366455,1.7426565885543823,0.7280784845352173,1.95863676071167,0.2765388786792755
2.0807559490203857,1.306070327758789,-2.3565876483917236,2.4209749698638916,4.220473766326904,2.0807559490203857,-0.35853445529937744,-1.1081340312957764,0.3284318447113037,-0.38112327456474304
-0.8581621646881104,-2.04042387008667,2.187634229660034,-0.5596705675125122,-2.672046661376953,-0.8581621646881104,-1.3538941144943237,1.6727368831634521,1.962443232536316,-0.00878682266920805
0.39936700463294983,0.547490119934082,2.721005916595459,-3.0973730087280273,-2.77469801902771,0.39936700463294983,0.22799652814865112,2.9606261253356934,-2.1201131343841553,1.6701624393463135
2.16514253616333,2.4548726081848145,0.2007840871810913,1.6619679927825928,3.563228130340576,2.16514253616333,0.7227585911750793,1.499869704246521,0.04394906759262085,0.6355010867118835
1.3202219009399414,0.6524893641471863,-1.451371431350708,0.7030047178268433,1.8931896686553955,1.3202219009399414,-0.40368813276290894,-0.659238338470459,-0.47942352294921875,-0.1925072818994522
-1.3034660816192627,-0.7081183195114136,0.32716941833496094,0.962755560874939,-0.3412282466888428,-1.3034660816192627,0.3346545696258545,-0.4549102783203125,1.622023105621338,0.6180878281593323
-0.7264093160629272,-0.6359114050865173,-0.8131676912307739,-1.6674470901489258,-0.9562642574310303,-0.7264093160629272,-0.05478391423821449,-1.2490133047103882,-1.6288928985595703,-1.1669120788574219
2.2538886070251465,-0.35540950298309326,-0.5579586029052734,1.0540541410446167,1.1352006196975708,2.2538886070251465,-2.158520460128784,0.7943745851516724,1.0238615274429321,-0.6378526091575623
1.2007131576538086,2.430715560913086,0.5650115609169006,1.297113060951233,2.4291024208068848,1.2007131576538086,1.4701451063156128,1.2854394912719727,-0.12188208103179932,-0.9658083915710449
-0.9041870832443237,-0.2930296063423157,1.003976821899414,-0.15005064010620117,-0.6295266151428223,-0.9041870832443237,0.4303200840950012,0.4614645540714264,0.5570585131645203,0.3780881464481354
-0.3082805275917053,-0.9712738394737244,-0.17704346776008606,0.09082454442977905,-0.40294331312179565,-0.3082805275917053,-0.7246494293212891,-0.36201179027557373,0.6821945309638977,0.483769953250885
2.519212245941162,1.330485224723816,-0.02192831039428711,2.296579360961914,2.5898118019104004,2.519212245941162,-0.6848846673965454,1.4895991086959839,1.3542757034301758,-1.7518006563186646
2.975433349609375,4.301723480224609,-1.6117385625839233,5.931655406951904,7.8955559730529785,2.975433349609375,1.9213764667510986,0.17352156341075897,2.114579677581787,-0.9350436925888062
0.1798739731311798,0.9544551968574524,1.2354122400283813,-0.08865594863891602,-0.07935994863510132,0.1798739731311798,0.8105559945106506,1.343336582183838,-0.13906848430633545,-0.23400095105171204
2.4578702449798584,1.9372048377990723,-1.9960126876831055,3.1324238777160645,5.78626012802124,2.4578702449798584,-0.029091380536556244,-0.5212905406951904,0.7783740758895874,2.511601448059082
0.08956348896026611,0.23390433192253113,0.4324316680431366,0.7609999179840088,0.624271810054779,0.08956348896026611,0.16225352883338928,0.4861697554588318,0.8134827017784119,0.6430068016052246
-0.13720977306365967,0.8552978038787842,1.5166373252868652,-0.06612586975097656,0.0515492707490921,-0.13720977306365967,0.965065598487854,1.4343115091323853,0.09348434209823608,0.8240192532539368
1.3655158281326294,2.3223578929901123,-0.6050244569778442,2.848581314086914,4.648425579071045,1.3655158281326294,1.229945182800293,0.21428504586219788,0.920418381690979,0.8105925917625427
0.83441162109375,0.3070271909236908,-0.37345677614212036,2.407087564468384,2.9180760383605957,0.83441162109375,-0.36050209403038025,0.1271902322769165,2.0054402351379395,1.5382568836212158
1.9417815208435059,2.4100990295410156,-1.249521017074585,3.843672275543213,5.303239345550537,1.9417815208435059,0.8566738367080688,-0.0844520628452301,1.5318423509597778,-0.3795899748802185
-1.8634177446365356,-1.3353556394577026,2.2247042655944824,-0.40216386318206787,-2.197211265563965,-1.8634177446365356,0.15537860989570618,1.1066534519195557,1.6449371576309204,-0.6509607434272766
2.2822635173797607,1.876143455505371,-2.139418840408325,2.31471586227417,4.461659908294678,2.2822635173797607,0.05033271014690399,-0.770060658454895,-0.06829416751861572,-0.3403185307979584
0.2544562518596649,0.3954496681690216,0.9160723686218262,0.5972141027450562,0.13164649903774261,0.2544562518596649,0.19188466668128967,1.0687460899353027,0.7784355282783508,-0.3537658751010895
0.8041799068450928,0.9543405771255493,-0.4298655688762665,2.0035362243652344,3.453258514404297,0.8041799068450928,0.3109966516494751,0.05264240503311157,1.1205650568008423,2.7814667224884033
2.4113032817840576,1.5673104524612427,-2.560488224029541,5.40993595123291,6.567173004150391,2.4113032817840576,-0.36173224449157715,-1.1137062311172485,3.0325748920440674,0.4795125722885132
2.2840323448181152,2.0056867599487305,-0.08346199989318848,2.26155424118042,3.3833954334259033,2.2840323448181152,0.1784607172012329,1.2869575023651123,0.8158424496650696,-0.7005468606948853
-0.3848428726196289,-2.2450807094573975,1.4692506790161133,-1.6801029443740845,-3.44524884223938,-0.3848428726196289,-1.9372063875198364,1.2383449077606201,0.6260789632797241,-1.269954800605774
0.1909867525100708,0.012254506349563599,2.172060966491699,0.40042150020599365,-1.0881991386413574,0.1909867525100708,-0.1405348926782608,2.2866530418395996,1.4778738021850586,-0.9385831952095032
0.9315148591995239,0.37653741240501404,0.30265504121780396,0.15488946437835693,0.5629117488861084,0.9315148591995239,-0.36867448687553406,0.8615639805793762,0.0426408052444458,1.0003883838653564
1.1339079141616821,2.0489628314971924,0.27092665433883667,1.0391433238983154,2.5297341346740723,1.1339079141616821,1.1418365240097046,0.9512714147567749,-0.2596672773361206,0.6133748888969421
4.084098815917969,1.9810047149658203,-2.647409677505493,4.232437610626221,5.898255825042725,4.084098815917969,-1.2862744331359863,-0.1969502568244934,1.5220293998718262,-0.5053814649581909
-1.529821753501892,-2.074333667755127,1.650632381439209,1.8367321491241455,-0.9506840705871582,-1.529821753501892,-0.8504762053489685,0.7327393293380737,4.114081859588623,3.11252498626709
1.522930383682251,0.6998766660690308,0.07033205032348633,0.732642412185669,1.5294336080551147,1.522930383682251,-0.5184676647186279,0.9840903282165527,0.2778947949409485,0.7665908932685852
2.20904541015625,3.2110443115234375,-0.6519010066986084,3.1165342330932617,4.798922538757324,2.20904541015625,1.4438080787658691,0.6735262870788574,0.5428527593612671,-1.476812481880188
-0.6400319337844849,0.7034229636192322,0.8109561800956726,-0.3480408489704132,-0.02957489900290966,-0.6400319337844849,1.2154484987258911,0.4269370138645172,-0.434958815574646,0.011984562501311302
1.1262433528900146,1.5638210773468018,0.5070978999137878,1.2996270656585693,2.713296413421631,1.1262433528900146,0.662826418876648,1.1828439235687256,0.458501398563385,1.9767953157424927
2.445794105529785,2.900347948074341,-1.1219241619110107,1.5009325742721558,4.744905471801758,2.445794105529785,0.943712592124939,0.3455522954463959,-1.0902730226516724,1.6428406238555908
0.5099573135375977,-2.0352559089660645,0.16127356886863708,0.9682086706161499,-0.6911645531654358,0.5099573135375977,-2.4432218074798584,0.46724796295166016,2.473524570465088,0.13214969635009766
1.8389137983322144,-0.23581016063690186,-0.626638650894165,-0.1653415858745575,-0.37284520268440247,1.8389137983322144,-1.7069412469863892,0.4767096936702728,-0.3135938048362732,-1.0040041208267212
-0.09378713369369507,-1.4301754236221313,-0.13139085471630096,-0.25683581829071045,-1.05774986743927,-0.09378713369369507,-1.3551456928253174,-0.18766313791275024,0.6785916090011597,0.07381433248519897
2.2530674934387207,1.2126507759094238,-0.807406485080719,0.7924332618713379,2.5469064712524414,2.2530674934387207,-0.5898032784461975,0.5444340109825134,-0.46012556552886963,0.8290225863456726
-0.0002180933952331543,-0.40564852952957153,-0.06373266130685806,-1.3680262565612793,-1.518646240234375,-0.0002180933952331543,-0.40547406673431396,-0.06386351585388184,-1.115938663482666,-1.4862072467803955
