X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.141989231109619,-1.8995463848114014,2.4615023136138916,-1.2658907175064087,-3.4208993911743164,-2.141989231109619,-0.18595489859580994,1.1763087511062622,1.294542908668518,-2.6708550453186035
0.42433345317840576,0.2301417887210846,0.8447697162628174,-0.6638124585151672,-0.9738910794258118,0.42433345317840576,-0.10932499170303345,1.099369764328003,-0.40252685546875,-0.6746199131011963
-0.4131307005882263,-2.7790143489837646,1.917925238609314,-4.008897304534912,-4.496009826660156,-0.4131307005882263,-2.448509693145752,1.6700468063354492,-1.1046247482299805,0.9001277089118958
0.6842764019966125,-0.1103971004486084,0.18249469995498657,2.12833309173584,1.623978614807129,0.6842764019966125,-0.6578182578086853,0.5930605530738831,2.296858310699463,0.059805020689964294
-0.9241480231285095,-0.5446822047233582,2.3740129470825195,0.10163164138793945,-1.6848562955856323,-0.9241480231285095,0.19463622570037842,1.8195240497589111,1.6699156761169434,-0.4666990339756012
1.1952004432678223,-0.2505560517311096,-0.36777371168136597,0.4784260094165802,0.39505115151405334,1.1952004432678223,-1.2067164182662964,0.3493465781211853,0.4699283838272095,-0.41064348816871643
-1.0879151821136475,-2.1190364360809326,1.6511168479919434,-1.1170365810394287,-2.4693188667297363,-1.0879151821136475,-1.248704195022583,0.9983676671981812,1.191847324371338,0.25275737047195435
1.0760339498519897,2.76674485206604,0.7773554921150208,3.730684757232666,5.052359104156494,1.0760339498519897,1.905917763710022,1.4229758977890015,2.18264102935791,1.647599697113037
-2.691092014312744,-1.0877646207809448,2.2884771823883057,-1.292889952659607,-2.0764307975769043,-2.691092014312744,1.065109133720398,0.6738219261169434,0.6127837896347046,-0.49057045578956604
-0.44655558466911316,-2.713385581970215,1.350358486175537,-0.573005199432373,-3.0482637882232666,-0.44655558466911316,-2.3561410903930664,1.0824251174926758,2.0015439987182617,-0.7723603844642639
-1.5051853656768799,0.6745253801345825,1.5761841535568237,0.6003010272979736,-0.6367917060852051,-1.5051853656768799,1.8786736726760864,0.673072874546051,0.9162253737449646,-1.1411924362182617
1.713132381439209,0.43652212619781494,-1.1481640338897705,1.695707082748413,2.9735753536224365,1.713132381439209,-0.9339838027954102,-0.1202845573425293,0.8160596489906311,1.198522925376892
-0.16153280436992645,0.04854150116443634,1.2679935693740845,0.9586394429206848,-0.0567842535674572,-0.16153280436992645,0.17776775360107422,1.1710739135742188,1.558657169342041,0.09955665469169617
-2.4834811687469482,-3.8287553787231445,1.7076259851455688,-2.815786123275757,-4.4790730476379395,-2.4834811687469482,-1.8419703245162964,0.2175372838973999,0.718155562877655,-0.18063880503177643
-0.8357705473899841,-0.7200658321380615,0.9721989631652832,-1.0813539028167725,-1.024652361869812,-0.8357705473899841,-0.05144938826560974,0.47073662281036377,-0.09120833873748779,0.9184995293617249
-1.3616142272949219,-1.5848054885864258,1.6180237531661987,0.16758513450622559,-1.979353666305542,-1.3616142272949219,-0.4955140948295593,0.8010551929473877,2.085960865020752,-0.2354951798915863
-0.5742858648300171,-1.4813402891159058,1.9035046100616455,-2.2841124534606934,-3.1701831817626953,-0.5742858648300171,-1.02191162109375,1.5589330196380615,-0.2954219579696655,-0.9050339460372925
0.1398864984512329,0.07210033386945724,-0.7773693799972534,-1.2019684314727783,-0.5112278461456299,0.1398864984512329,-0.03980886936187744,-0.6934374570846558,-1.6411232948303223,-0.540346622467041
-0.0410642996430397,1.643645167350769,0.20315919816493988,3.1501355171203613,2.990222215652466,-0.0410642996430397,1.6764966249465942,0.17852061986923218,2.101163387298584,0.342800110578537
-0.7303027510643005,-2.5831298828125,0.42399778962135315,-0.9744930267333984,-1.9712109565734863,-0.7303027510643005,-1.998887538909912,-0.014183878898620605,1.04569673538208,1.2014693021774292
-0.672502338886261,-2.891286849975586,1.2852489948272705,-1.3461822271347046,-3.092593193054199,-0.672502338886261,-2.3532848358154297,0.8817475438117981,1.3203431367874146,0.1412607878446579
-0.03848463296890259,0.6408364772796631,0.6689461469650269,0.542280375957489,0.15233191847801208,-0.03848463296890259,0.6716241836547852,0.6458553671836853,0.4281679093837738,-0.9293376207351685
-1.067404866218567,-1.6152842044830322,0.2416856288909912,-2.078245162963867,-1.9009815454483032,-1.067404866218567,-0.7613602876663208,-0.39875733852386475,-0.8267034292221069,-0.1516871452331543
-0.7144169807434082,-0.9037842750549316,0.5975397825241089,-1.949291706085205,-1.3651046752929688,-0.7144169807434082,-0.3322506546974182,0.16888955235481262,-1.0178728103637695,0.8475881218910217
-1.091529369354248,-2.2205233573913574,1.846177577972412,-2.4498095512390137,-3.3347840309143066,-1.091529369354248,-1.3472999334335327,1.1912599802017212,0.02764570713043213,-0.28068822622299194
-1.3823039531707764,-2.7632362842559814,0.27628862857818604,-1.8830865621566772,-2.5681326389312744,-1.3823039531707764,-1.6573930978775024,-0.5530937910079956,0.1893230676651001,-0.18519343435764313
1.6445660591125488,-1.0305333137512207,-0.8416849374771118,1.9435482025146484,1.9024840593338013,1.6445660591125488,-2.3461861610412598,0.14505475759506226,2.244079113006592,0.9992486834526062
2.7893831729888916,4.251701354980469,-1.205613613128662,5.18102502822876,7.731630325317383,2.7893831729888916,2.0201950073242188,0.4680163264274597,1.602027416229248,0.8133952021598816
1.4473398923873901,-1.1716010570526123,-0.27467870712280273,1.0774171352386475,0.4702083170413971,1.4473398923873901,-2.3294730186462402,0.5937252640724182,1.7601984739303589,-0.05161873251199722
-1.8051128387451172,-0.8258785009384155,1.0195744037628174,-1.1244456768035889,-0.7990886569023132,-1.8051128387451172,0.6182117462158203,-0.06349343061447144,-0.03654354810714722,1.1642128229141235
-0.10986341536045074,-2.3541576862335205,0.6287220120429993,0.2552374601364136,-1.5534098148345947,-0.10986341536045074,-2.2662670612335205,0.5628039836883545,2.2175087928771973,0.8897829055786133
0.4113040566444397,1.3033686876296997,0.6758596897125244,4.4471659660339355,3.8060221672058105,0.4113040566444397,0.97432541847229,0.9226421117782593,3.8727378845214844,-0.05119989812374115
-0.3493679165840149,-0.43033719062805176,1.225387454032898,0.9705345034599304,0.22484725713729858,-0.3493679165840149,-0.1508428454399109,1.0157667398452759,1.8844642639160156,2.3026700019836426
-0.34569644927978516,-0.049351662397384644,1.2240434885025024,0.7870182394981384,-0.15349213778972626,-0.34569644927978516,0.22720551490783691,1.0166256427764893,1.4335861206054688,0.43008729815483093
-2.4057323932647705,-0.6935427188873291,2.375966787338257,-0.2820007801055908,-1.832472562789917,-2.4057323932647705,1.2310432195663452,0.9325273036956787,1.3914625644683838,-0.8374195098876953
-0.6677083373069763,-1.3166176080703735,1.3951315879821777,-2.243010997772217,-1.9554457664489746,-0.6677083373069763,-0.7824509143829346,0.9945065975189209,-0.6238127946853638,1.6733146905899048
1.2533860206604004,0.45569902658462524,-0.1849772334098816,1.250046730041504,1.7942070960998535,1.2533860206604004,-0.5470097661018372,0.5670543909072876,0.8385688662528992,0.3632667660713196
-1.1244053840637207,-0.5965883731842041,1.627882957458496,0.10179400444030762,-1.0051230192184448,-1.1244053840637207,0.30293595790863037,0.9532396793365479,1.3333473205566406,0.7036237120628357
0.47194600105285645,-2.4663314819335938,1.1864633560180664,-2.180729389190674,-4.074708461761475,0.47194600105285645,-2.843888282775879,1.4696309566497803,0.13893422484397888,-0.22598065435886383
0.31460535526275635,-0.4402066171169281,0.13276107609272003,1.048848271369934,0.6357709765434265,0.31460535526275635,-0.6918908953666687,0.3215242922306061,1.4233734607696533,0.8339417576789856
-0.4668791890144348,-0.42805159091949463,0.7416878342628479,-0.34719306230545044,-1.3886148929595947,-0.4668791890144348,-0.0545482337474823,0.46156030893325806,0.3232869505882263,-1.915054440498352
-0.48131003975868225,0.14321446418762207,2.1025941371917725,0.8365070819854736,-0.7168827056884766,-0.48131003975868225,0.5282624959945679,1.8138082027435303,1.7875540256500244,-0.36277711391448975
0.866348147392273,-2.1165771484375,0.29131537675857544,-1.9447872638702393,-3.2224161624908447,0.866348147392273,-2.8096556663513184,0.8111242651939392,-0.3175256848335266,0.40464627742767334
-3.338301181793213,-1.5350987911224365,2.8927104473114014,-1.499841332435608,-2.793412685394287,-3.338301181793213,1.1355421543121338,0.8897297382354736,1.0210829973220825,-0.5398269891738892
0.653993546962738,-0.2387496829032898,-0.30550360679626465,2.2335398197174072,1.8067179918289185,0.653993546962738,-0.7619445323944092,0.08689254522323608,2.247912883758545,-0.05887191742658615
-0.9237949848175049,-0.5961763858795166,1.4921205043792725,-1.4553616046905518,-1.6523443460464478,-0.9237949848175049,0.14285963773727417,0.9378434419631958,-0.2919779419898987,-0.28299546241760254
-0.19597777724266052,-1.5171717405319214,0.19468587636947632,-1.8296819925308228,-2.7881569862365723,-0.19597777724266052,-1.3603894710540771,0.07709920406341553,-0.6703188419342041,-2.2429938316345215
-3.0248661041259766,-3.5832905769348145,1.9569814205169678,-3.6401305198669434,-4.996540069580078,-3.0248661041259766,-1.1633976697921753,0.14206168055534363,-0.15333646535873413,-0.4188029170036316
-0.9391896724700928,-0.5548465251922607,-0.25370699167251587,1.1699424982070923,-0.21539992094039917,-0.9391896724700928,0.19650524854660034,-0.8172208070755005,1.4314815998077393,-0.8525688052177429
2.8062527179718018,1.668954849243164,-1.7797510623931885,1.510303258895874,4.035423278808594,2.8062527179718018,-0.5760473608970642,-0.09599941968917847,-0.5478405952453613,0.9795343279838562
-2.075031042098999,-2.4436583518981934,1.8007665872573853,-1.706692099571228,-2.407024383544922,-2.075031042098999,-0.7836335897445679,0.5557478666305542,0.9042519330978394,1.5766143798828125
-0.5724630951881409,-1.3872342109680176,1.7545143365859985,-1.156388759613037,-2.6849420070648193,-0.5724630951881409,-0.929263710975647,1.411036491394043,0.6919323801994324,-1.3277310132980347
0.06764374673366547,1.7228634357452393,1.265479564666748,-0.9217979907989502,-0.19318333268165588,0.06764374673366547,1.6687484979629517,1.3060657978057861,-1.4950625896453857,-0.6281187534332275
-1.7982720136642456,-4.513950824737549,1.3979604244232178,-3.240360736846924,-5.266669273376465,-1.7982720136642456,-3.0753331184387207,0.3189971446990967,0.6183848977088928,-0.8633532524108887
0.9242211580276489,-0.861856997013092,-0.6549559831619263,0.4686076045036316,0.2601218819618225,0.9242211580276489,-1.601233959197998,-0.10042327642440796,0.7444295287132263,0.28066152334213257
-1.0086398124694824,-0.320850133895874,0.6466695070266724,2.7740726470947266,0.3199908137321472,-1.0086398124694824,0.4860617518424988,0.041485607624053955,3.322002410888672,-0.2947040796279907
-1.4479514360427856,-2.0390329360961914,1.759361743927002,-2.5093183517456055,-3.124951124191284,-1.4479514360427856,-0.8806717395782471,0.8905909061431885,-0.20231449604034424,-0.2372058779001236
-0.9330856204032898,-1.3771811723709106,0.16180825233459473,1.2757515907287598,-1.0850261449813843,-0.9330856204032898,-0.6307126879692078,-0.398043155670166,2.3206825256347656,-1.26216721534729
0.7806118726730347,-0.06319534778594971,1.0128967761993408,-1.8284554481506348,-2.1771674156188965,0.7806118726730347,-0.6876848340034485,1.4812638759613037,-1.2777702808380127,-0.1301233172416687
0.2372843325138092,0.7635526657104492,-1.201448917388916,2.5885541439056396,2.7633614540100098,0.2372843325138092,0.5737252235412598,-1.059078335762024,1.4533429145812988,-0.5440934300422668
-0.7567344307899475,-2.242807626724243,1.5519734621047974,0.4435548782348633,-1.7645299434661865,-0.7567344307899475,-1.6374200582504272,1.0979328155517578,2.7895069122314453,1.494347095489502
0.4478599429130554,-0.6044439077377319,-1.5783021450042725,0.7350016236305237,0.9890123605728149,0.4478599429130554,-0.9627318382263184,-1.3095861673355103,0.36896127462387085,0.1715870201587677
0.2445700764656067,2.466095209121704,0.6985282897949219,1.9176087379455566,3.2733685970306396,0.2445700764656067,2.2704391479492188,0.8452703356742859,0.5406062006950378,1.8718981742858887
1.4031902551651,-0.533865213394165,-0.760442852973938,1.00831937789917,0.7877323627471924,1.4031902551651,-1.6564174890518188,0.08147132396697998,1.0018036365509033,-1.0367540121078491
-1.1043760776519775,0.052583396434783936,1.2020142078399658,3.3216428756713867,0.3001282215118408,-1.1043760776519775,0.9360842704772949,0.5393885374069214,3.8858416080474854,-1.2282426357269287
0.32238420844078064,-2.310901641845703,-0.7256835699081421,-0.3360394239425659,-1.503922700881958,0.32238420844078064,-2.5688090324401855,-0.5322530269622803,0.9187499284744263,-0.014061410911381245
-1.458120346069336,-3.8438639640808105,1.26729416847229,-2.2980692386627197,-3.7615816593170166,-1.458120346069336,-2.677367687225342,0.3924219608306885,1.026282548904419,0.6526639461517334
-1.7927720546722412,-1.7727068662643433,1.5988068580627441,-0.9349007606506348,-2.4297008514404297,-1.7927720546722412,-0.3384891450405121,0.5231435894966125,1.1053974628448486,-1.2542474269866943
-0.295781672000885,-1.9857096672058105,1.1443854570388794,-2.716515064239502,-3.4427618980407715,-0.295781672000885,-1.7490843534469604,0.9669164419174194,-0.7543257474899292,-0.5193931460380554
-0.9804732203483582,-1.5476405620574951,1.7421815395355225,-0.6621997356414795,-2.0001916885375977,-0.9804732203483582,-0.7632620334625244,1.1538975238800049,1.2922394275665283,0.3353799879550934
-1.1742956638336182,2.4919676780700684,1.6136677265167236,1.7766530513763428,1.3592417240142822,-1.1742956638336182,3.4314041137695312,0.9090902209281921,0.8391095995903015,-0.06995955109596252
1.1434096097946167,1.8739985227584839,0.19513565301895142,1.3885540962219238,2.367823839187622,1.1434096097946167,0.9592708349227905,0.8811814188957214,0.17432290315628052,-0.6933481693267822
-0.2311190664768219,0.11866869032382965,0.5866231322288513,0.09132182598114014,0.42630982398986816,-0.2311190664768219,0.3035639524459839,0.44795167446136475,0.3015653192996979,1.9673413038253784
0.25210827589035034,3.2175753116607666,1.007371187210083,2.381350517272949,2.931203603744507,0.25210827589035034,3.0158886909484863,1.1586360931396484,0.6327333450317383,-1.598016381263733
-0.4079364240169525,0.47360455989837646,1.19387686252594,-1.9475491046905518,-1.021985411643982,-0.4079364240169525,0.7999536991119385,0.9491150379180908,-1.6821339130401611,0.3663087785243988
-0.9850703477859497,-0.7955910563468933,1.7819139957427979,-1.6630055904388428,-1.4084711074829102,-0.9850703477859497,-0.00753474235534668,1.1908717155456543,-0.215134859085083,1.6584805250167847
-1.1322021484375,-1.5731315612792969,1.6788198947906494,-1.091317892074585,-2.0191030502319336,-1.1322021484375,-0.6673698425292969,0.9994986057281494,0.8492842316627502,0.45538702607154846
0.05169971287250519,-1.1917005777359009,0.396128386259079,1.565766453742981,-0.37906306982040405,0.05169971287250519,-1.233060359954834,0.4271482229232788,2.5980210304260254,-1.06210196018219
0.8329072594642639,-0.7085280418395996,-0.15199685096740723,0.256063848733902,0.23398438096046448,0.8329072594642639,-1.3748538494110107,0.3477475345134735,0.6760350465774536,1.3844271898269653
-1.3394646644592285,-3.305675983428955,0.7725666165351868,-3.802055835723877,-3.8886256217956543,-1.3394646644592285,-2.2341043949127197,-0.031112194061279297,-1.1017991304397583,1.0087679624557495
-0.3632216453552246,0.4115130603313446,1.5628116130828857,-0.8370077610015869,-0.876805305480957,-0.3632216453552246,0.7020903825759888,1.3448786735534668,-0.3436611294746399,-0.00644551170989871
