X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-2.3609395027160645,-1.5004395246505737,1.2064049243927002,-2.403688907623291,-2.4706718921661377,-2.3609395027160645,0.38831210136413574,-0.21015888452529907,-0.750178873538971,-0.5649253129959106
-0.47313106060028076,0.5429635047912598,-0.7520173788070679,1.6590090990066528,1.0800431966781616,-0.47313106060028076,0.9214683771133423,-1.0358960628509521,0.902925968170166,-1.2421973943710327
-0.29413169622421265,-0.3088636100292206,-0.6327986121177673,-1.1715887784957886,0.0571349561214447,-0.29413169622421265,-0.0735582485795021,-0.8092776536941528,-1.2717835903167725,1.744669795036316
-2.2855942249298096,-1.282217025756836,1.3304758071899414,-3.036724090576172,-2.9337449073791504,-2.2855942249298096,0.546258270740509,-0.040880799293518066,-1.473934292793274,-1.157913327217102
-1.754265546798706,-3.435971260070801,0.0170745849609375,-4.053215026855469,-3.903139352798462,-1.754265546798706,-2.0325589179992676,-1.035484790802002,-1.6394981145858765,0.479373037815094
-1.8617253303527832,-1.4430842399597168,0.04512894153594971,-1.1288459300994873,-0.6478077173233032,-1.8617253303527832,0.04629606008529663,-1.071906328201294,-0.09612253308296204,1.4550974369049072
-2.3365349769592285,-1.5986665487289429,0.028234481811523438,-1.5531514883041382,-0.7009975910186768,-2.3365349769592285,0.27056148648262024,-1.3736865520477295,-0.4199676811695099,2.018158435821533
-3.186532735824585,-1.1011936664581299,1.4334956407546997,-0.9303857088088989,-1.4215515851974487,-3.186532735824585,1.4480326175689697,-0.4784240424633026,0.5571976900100708,-0.3242090940475464
-0.8556445837020874,-0.7415905594825745,0.22504043579101562,-0.3047853708267212,-1.0907273292541504,-0.8556445837020874,-0.057074904441833496,-0.2883463501930237,0.32684820890426636,-1.2665019035339355
1.2574422359466553,1.3042495250701904,-1.0486388206481934,0.15166401863098145,1.474656581878662,1.2574422359466553,0.2982957661151886,-0.2941734790802002,-1.2856299877166748,-0.4322965443134308
-1.7935453653335571,-1.0254948139190674,2.0614192485809326,-1.789829969406128,-1.7121366262435913,-1.7935453653335571,0.40934139490127563,0.9852918982505798,-0.04127401113510132,1.2412488460540771
-0.05768442153930664,0.44859957695007324,-0.0036630071699619293,-0.6570158004760742,-0.18013952672481537,-0.05768442153930664,0.4947471022605896,-0.03827366232872009,-0.9728670120239258,-0.38979747891426086
-1.5967938899993896,-0.38210952281951904,0.5401832461357117,-1.914369821548462,-0.8795292377471924,-1.5967938899993896,0.8953256607055664,-0.41789311170578003,-1.376801609992981,0.26178956031799316
-2.842750310897827,-0.5863378047943115,1.32608163356781,-0.25690925121307373,-0.5856047868728638,-2.842750310897827,1.6878623962402344,-0.37956857681274414,0.8165680170059204,1.2073805332183838
-0.9061506390571594,-0.4468082785606384,-0.20861488580703735,-0.28685837984085083,-0.6864383220672607,-0.9061506390571594,0.2781122326850891,-0.752305269241333,-0.07840004563331604,-1.3641939163208008
-0.273232638835907,-1.249720811843872,-1.7972468137741089,0.34069037437438965,0.16347110271453857,-0.273232638835907,-1.0311347246170044,-1.961186408996582,0.3168715238571167,-0.09184585511684418
-0.8905065655708313,-2.703939199447632,0.021314144134521484,-2.773970127105713,-2.489621639251709,-0.8905065655708313,-1.9915339946746826,-0.5129898190498352,-0.8705555200576782,1.343096137046814
-1.8979917764663696,0.183599591255188,2.0425939559936523,-1.5620561838150024,-1.7190896272659302,-1.8979917764663696,1.7019929885864258,0.9037987589836121,-0.6692789196968079,-2.035365343093872
-2.2947444915771484,-2.1963112354278564,0.8507100343704224,-2.4737753868103027,-2.1586408615112305,-2.2947444915771484,-0.3605155348777771,-0.5261367559432983,-0.5110024213790894,1.6461939811706543
-1.6102583408355713,-1.8302234411239624,0.5058581233024597,-1.0754238367080688,-1.7770904302597046,-1.6102583408355713,-0.5420167446136475,-0.4602969288825989,0.45866167545318604,-0.523867130279541
-0.3248305320739746,1.0411200523376465,-1.6350579261779785,-0.06999146938323975,1.9783443212509155,-0.3248305320739746,1.300984501838684,-1.829956293106079,-1.6163045167922974,1.5497748851776123
0.11232179403305054,-1.2192765474319458,-0.8492926359176636,-0.9971823692321777,-0.8893840312957764,0.11232179403305054,-1.3091340065002441,-0.7818995714187622,-0.5683351159095764,0.6084268093109131
-1.2208683490753174,-1.3277209997177124,-0.6887238025665283,-2.0838749408721924,-1.0404757261276245,-1.2208683490753174,-0.351026326417923,-1.4212448596954346,-1.4988322257995605,0.3713535964488983
-0.6193236112594604,0.5265447497367859,0.6447568535804749,-0.2317296862602234,-0.13270194828510284,-0.6193236112594604,1.0220036506652832,0.2731626629829407,-0.2779325842857361,-0.3239165246486664
0.5827423930168152,0.9854401350021362,-0.4857957065105438,0.6599090695381165,1.6862256526947021,0.5827423930168152,0.5192462205886841,-0.1361502707004547,-0.2727968692779541,0.6853981018066406
-2.433570146560669,-1.8241255283355713,1.067244052886963,-2.0906569957733154,-2.8112645149230957,-2.433570146560669,0.12273058295249939,-0.3928980231285095,-0.2801470160484314,-1.7884862422943115
-1.2495189905166626,-1.4667932987213135,0.6339522004127502,-2.2235264778137207,-1.9672549962997437,-1.2495189905166626,-0.4671781361103058,-0.11575919389724731,-0.8797949552536011,0.014006856828927994
-1.126706838607788,-0.7582793831825256,0.6121256351470947,-1.5260365009307861,-1.3397629261016846,-1.126706838607788,0.14308607578277588,-0.0638984739780426,-0.6891781091690063,-0.480547696352005
-2.2173187732696533,-2.5224409103393555,-0.15326440334320068,-2.630535125732422,-2.613382577896118,-2.2173187732696533,-0.7485857605934143,-1.4836556911468506,-0.9414587616920471,-0.4710361957550049
-0.11964285373687744,0.5457043647766113,-0.2986287772655487,-1.026362419128418,-0.16484764218330383,-0.11964285373687744,0.6414186358451843,-0.37041449546813965,-1.5576698780059814,-0.4313158094882965
-1.9886620044708252,-2.7291908264160156,0.5447343587875366,-1.8944242000579834,-2.878554582595825,-1.9886620044708252,-1.138261318206787,-0.6484628915786743,0.2883765697479248,-1.0765138864517212
-0.6632519960403442,-3.199899196624756,-0.12578168511390686,-3.309027671813965,-4.517490386962891,-0.6632519960403442,-2.669297695159912,-0.5237329006195068,-1.1319891214370728,-3.315579414367676
0.5498179793357849,0.29498302936553955,-0.7987446784973145,-0.6181278228759766,-0.38688910007476807,0.5498179793357849,-0.14487135410308838,-0.4688538908958435,-1.2239882946014404,-1.624077558517456
-2.1655781269073486,-3.904905319213867,0.36473548412323,-4.030364513397217,-4.677056312561035,-2.1655781269073486,-2.17244291305542,-0.934611439704895,-1.11456298828125,-0.47592177987098694
-0.5616167187690735,-0.866887629032135,0.030441969633102417,-0.6364758014678955,-1.0283974409103394,-0.5616167187690735,-0.4175942540168762,-0.3065280616283417,-0.014433443546295166,-0.5531619191169739
-0.7845873236656189,-0.34366315603256226,-0.9735668301582336,0.027616485953330994,0.006786271929740906,-0.7845873236656189,0.2840067148208618,-1.444319248199463,-0.21860271692276,-0.8244538307189941
0.2374935746192932,-0.6976091861724854,-0.5797429084777832,-2.9513134956359863,-2.230013608932495,0.2374935746192932,-0.8876040577888489,-0.43724676966667175,-2.7528586387634277,0.028851987794041634
-0.5632660388946533,-1.5872881412506104,-0.0004597306251525879,-1.7098867893218994,-1.7161704301834106,-0.5632660388946533,-1.1366753578186035,-0.3384193778038025,-0.5990149974822998,0.20879791676998138
-1.2518359422683716,0.5882424116134644,-0.2645810842514038,-2.2697649002075195,-0.48022469878196716,-1.2518359422683716,1.5897111892700195,-1.0156826972961426,-2.8138251304626465,-1.2473987340927124
-1.10225248336792,-1.8376271724700928,0.3340662121772766,0.2075972557067871,-1.5485470294952393,-1.10225248336792,-0.9558252096176147,-0.3272852897644043,1.6609693765640259,-0.42866918444633484
-0.2647181749343872,0.04366643726825714,-0.8691673278808594,1.1957106590270996,0.771977424621582,-0.2647181749343872,0.25544098019599915,-1.0279982089996338,0.7305604219436646,-0.9501173496246338
-1.9749109745025635,-0.6100045442581177,0.19482296705245972,-0.5328068137168884,-0.6372292041778564,-1.9749109745025635,0.9699242115020752,-0.9901236891746521,-0.008392155170440674,-0.5968666672706604
-0.7556137442588806,0.4345794916152954,0.6340053081512451,0.051351398229599,-0.030069049447774887,-0.7556137442588806,1.0390704870224,0.18063700199127197,0.0641484260559082,-0.10854692757129669
-2.2963554859161377,-3.5387003421783447,0.32013988494873047,-2.9989571571350098,-3.905313491821289,-2.2963554859161377,-1.7016159296035767,-1.057673454284668,-0.3617969751358032,-0.89048832654953
-3.5123956203460693,-4.447627067565918,1.5401705503463745,-4.487769603729248,-5.7147135734558105,-3.5123956203460693,-1.637710690498352,-0.5672668218612671,-0.6043451428413391,0.20457635819911957
0.3700471520423889,0.5549352765083313,-0.2405536025762558,-1.4263091087341309,-0.3813316822052002,0.3700471520423889,0.2588975429534912,-0.018525302410125732,-1.9350405931472778,0.5735822319984436
-2.0135726928710938,-2.5581624507904053,0.6871306896209717,-2.182028293609619,-2.4875905513763428,-2.0135726928710938,-0.9473041892051697,-0.5210130214691162,-0.04774928092956543,0.5847746133804321
-1.424100637435913,2.1709463596343994,1.226534128189087,-0.35138845443725586,0.2425643801689148,-1.424100637435913,3.3102269172668457,0.3720736503601074,-1.2577837705612183,-2.163626194000244
-0.8241214156150818,-1.5734094381332397,1.2468483448028564,-1.987837791442871,-2.833829402923584,-0.8241214156150818,-0.9141122698783875,0.7523755431175232,-0.26302704215049744,-1.519946575164795
-2.0429673194885254,-1.283112645149231,1.5315666198730469,-2.1249337196350098,-1.9777510166168213,-2.0429673194885254,0.3512612581253052,0.3057861328125,-0.4609716534614563,0.6057921648025513
-0.16350561380386353,0.3749808669090271,0.10774382948875427,0.19865183532238007,0.28394800424575806,-0.16350561380386353,0.505785346031189,0.00964045524597168,-0.009962856769561768,-0.10288883000612259
-0.5548272132873535,-0.8484192490577698,-0.42990434169769287,-1.1863064765930176,-1.026114583015442,-0.5548272132873535,-0.404557466506958,-0.7628006935119629,-0.8073651790618896,-0.63185715675354
1.0321545600891113,1.111534833908081,-1.3912031650543213,1.6729212999343872,3.0298821926116943,1.0321545600891113,0.2858111262321472,-0.7719104290008545,0.19924533367156982,-0.019777771085500717
-0.8477581739425659,-2.369368076324463,0.6445490121841431,-1.3532077074050903,-2.409276247024536,-0.8477581739425659,-1.6911613941192627,0.1358940601348877,0.6276243925094604,-0.1030532717704773
-0.9961157441139221,-0.018428444862365723,-0.32039135694503784,-0.4505211114883423,-0.4485301375389099,-0.9961157441139221,0.778464138507843,-0.918060839176178,-0.5978168845176697,-1.673561692237854
-1.099481225013733,-0.5538297891616821,0.34981459379196167,-0.9303452968597412,-0.6683216094970703,-1.099481225013733,0.32575517892837524,-0.30987417697906494,-0.3677571415901184,0.2520509362220764
-0.17895984649658203,-1.1898020505905151,-0.34972068667411804,-0.9923646450042725,-1.403578758239746,-0.17895984649658203,-1.0466341972351074,-0.4570966064929962,-0.33436357975006104,-0.7367002964019775
0.8738270401954651,2.2697911262512207,0.580562174320221,0.14165937900543213,1.0121532678604126,0.8738270401954651,1.5707294940948486,1.1048583984375,-1.1569132804870605,-1.4028875827789307
-0.14035874605178833,1.1937086582183838,-1.24678635597229,0.48687589168548584,1.821244478225708,-0.14035874605178833,1.3059957027435303,-1.33100163936615,-0.9721132516860962,0.32484695315361023
-0.2347293496131897,-1.6759259700775146,0.015865713357925415,-2.3829755783081055,-2.35524582862854,-0.2347293496131897,-1.488142490386963,-0.1249718964099884,-1.2018945217132568,0.1251189410686493
0.8796021342277527,2.9643728733062744,-0.4636657238006592,1.0479328632354736,2.9814279079437256,0.8796021342277527,2.2606911659240723,0.06409555673599243,-1.2589609622955322,-0.99622642993927
-0.7945451736450195,-2.271329641342163,0.6817678213119507,-2.5688507556915283,-2.4268341064453125,-0.7945451736450195,-1.6356934309005737,0.20504069328308105,-0.6380359530448914,1.4307465553283691
-3.0967764854431152,-3.6348819732666016,1.9356698989868164,-3.8807294368743896,-4.819061756134033,-3.0967764854431152,-1.1574605703353882,0.07760387659072876,-0.3684771656990051,0.7387934923171997
-0.9876261949539185,-0.6145404577255249,-0.49311143159866333,-1.6932785511016846,-0.7864413261413574,-0.9876261949539185,0.17556050419807434,-1.0856871604919434,-1.5096559524536133,-0.4462292194366455
-0.8884578943252563,-0.22926539182662964,-0.10419082641601562,-0.08755269646644592,-0.13775503635406494,-0.8884578943252563,0.48150092363357544,-0.6372655630111694,0.02083766460418701,-0.026440465822815895
-0.9434652924537659,-0.9208787679672241,-0.026495277881622314,-1.5164942741394043,-1.5218393802642822,-0.9434652924537659,-0.16610653698444366,-0.5925744771957397,-0.8851268887519836,-1.572689175605774
-0.7267076969146729,-1.2012006044387817,-0.3052201569080353,-0.516110897064209,-0.8737877607345581,-0.7267076969146729,-0.6198344230651855,-0.7412447929382324,0.17211943864822388,-0.08060406148433685
-0.9706881642341614,-0.673248291015625,1.5008389949798584,-2.0657224655151367,-1.388213872909546,-0.9706881642341614,0.10330221056938171,0.9184260964393616,-0.8440292477607727,1.5425679683685303
-0.08288329839706421,0.6960814595222473,-0.6840336322784424,0.03298485279083252,0.6714768409729004,-0.08288329839706421,0.7623881101608276,-0.7337636351585388,-0.7962889671325684,-0.5883142352104187
-1.3608242273330688,-2.7139229774475098,0.8396706581115723,-2.5787367820739746,-3.095731019973755,-1.3608242273330688,-1.6252634525299072,0.023176074028015137,-0.2591552436351776,0.05858226865530014
-0.0034929513931274414,-1.19428551197052,-0.32727301120758057,-1.0253087282180786,-1.2900084257125854,-0.0034929513931274414,-1.1914911270141602,-0.3293687701225281,-0.35294538736343384,-0.012974774464964867
-1.8523926734924316,-0.16962289810180664,1.180210828781128,-0.39239704608917236,-0.9042219519615173,-1.8523926734924316,1.3122912645339966,0.06877511739730835,0.31644439697265625,-0.7951077818870544
-1.220489740371704,-0.29264628887176514,-0.21610772609710693,-0.6088597178459167,0.05281095206737518,-1.220489740371704,0.6837455034255981,-0.9484015703201294,-0.5120611786842346,0.7688182592391968
-0.6752610206604004,-2.635383129119873,0.19534024596214294,-2.168226957321167,-2.6942453384399414,-0.6752610206604004,-2.0951743125915527,-0.20981639623641968,-0.22578880190849304,0.16556626558303833
0.23580104112625122,0.3778528571128845,-0.5760242938995361,0.2844541370868683,0.4045563340187073,0.23580104112625122,0.18921202421188354,-0.4345436692237854,-0.2680549919605255,-1.151483416557312
-0.09734368324279785,-0.41457468271255493,0.14817097783088684,-0.8626598119735718,0.06252717971801758,-0.09734368324279785,-0.3366997241973877,0.08976477384567261,-0.49837204813957214,3.036135673522949
0.04171907901763916,-1.511017918586731,-0.5850170254707336,-0.8343969583511353,-1.2009896039962769,0.04171907901763916,-1.5443931818008423,-0.5599855780601501,-0.06919291615486145,0.2625844180583954
-3.1952548027038574,-3.271580934524536,2.233767509460449,-4.609745979309082,-5.389714241027832,-3.1952548027038574,-0.7153770327568054,0.3166145086288452,-1.2027554512023926,-0.05625061318278313
-1.8976774215698242,-3.6712028980255127,1.0613750219345093,-3.8118629455566406,-4.624289035797119,-1.8976774215698242,-2.1530609130859375,-0.07723155617713928,-0.7113332152366638,-0.11828989535570145
0.6874642968177795,2.4028358459472656,-1.475493311882019,0.48244762420654297,2.681342124938965,0.6874642968177795,1.852864384651184,-1.0630147457122803,-1.937283992767334,-0.5310705900192261
-0.50807785987854,0.33442631363868713,0.2043704092502594,-1.1203099489212036,-0.3840581178665161,-0.50807785987854,0.7408885955810547,-0.10047632455825806,-1.2522231340408325,-0.21837574243545532
-2.6158008575439453,-1.1294052600860596,1.3890050649642944,-2.060914993286133,-2.461721897125244,-2.6158008575439453,0.9632353782653809,-0.18047550320625305,-0.5758289098739624,-1.7760907411575317
-0.5186556577682495,0.35765066742897034,0.9166051149368286,-1.5583528280258179,-0.8016943335533142,-0.5186556577682495,0.7725751996040344,0.60541170835495,-1.3504056930541992,0.11495571583509445
