X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.4381057620048523,-1.6747360229492188,2.8950676918029785,-3.1939845085144043,-3.837876796722412,-0.4381057620048523,-1.324251413345337,2.632204294204712,-0.574135422706604,0.7168194651603699
-0.9685500860214233,-1.2221356630325317,2.3775522708892822,1.6876177787780762,-1.8714109659194946,-0.9685500860214233,-0.4472956359386444,1.7964221239089966,3.731888771057129,-1.0028176307678223
-0.8636077642440796,-1.37007474899292,1.4517943859100342,-1.2059203386306763,-2.4011521339416504,-0.8636077642440796,-0.67918860912323,0.9336297512054443,0.47902917861938477,-1.2508519887924194
-1.2081164121627808,-1.9880192279815674,1.8980576992034912,-2.3742432594299316,-3.1222660541534424,-1.2081164121627808,-1.0215260982513428,1.1731878519058228,-0.033600687980651855,-0.23697927594184875
0.11145216226577759,-0.6323499083518982,0.11664901673793793,-2.1474201679229736,-1.4200612306594849,0.11145216226577759,-0.7215116620063782,0.18352031707763672,-1.6464507579803467,1.5487992763519287
-1.4012947082519531,-2.2442526817321777,3.8619425296783447,-3.7038421630859375,-4.735596656799316,-1.4012947082519531,-1.1232168674468994,3.021165609359741,-0.20189416408538818,0.6584035158157349
-2.0950212478637695,-1.817125678062439,1.1262755393981934,1.5506436824798584,-1.5638631582260132,-2.0950212478637695,-0.14110863208770752,-0.1307373046875,3.3857693672180176,0.2702484726905823
-0.5123783349990845,-1.2144980430603027,2.7075185775756836,-0.7157925367355347,-2.7685155868530273,-0.5123783349990845,-0.8045953512191772,2.4000916481018066,1.4881154298782349,-0.9340406060218811
-0.9346839189529419,-2.3081953525543213,1.7567176818847656,-2.7798867225646973,-3.543816566467285,-0.9346839189529419,-1.560448169708252,1.1959072351455688,-0.28579115867614746,-0.23664523661136627
-1.7595136165618896,0.14425873756408691,1.3281126022338867,0.13193386793136597,-0.733403205871582,-1.7595136165618896,1.5518696308135986,0.27240443229675293,0.6950090527534485,-0.5234912037849426
-0.8858115673065186,-0.9237360954284668,2.156574249267578,-0.7983864545822144,-1.9360179901123047,-0.8858115673065186,-0.21508681774139404,1.6250873804092407,0.9265159368515015,-0.01247443724423647
-1.4361813068389893,-3.0570907592773438,2.339980363845825,-2.219052314758301,-4.452991962432861,-1.4361813068389893,-1.9081456661224365,1.4782716035842896,1.090901494026184,-1.8271727561950684
-0.27911150455474854,-2.174189329147339,1.8257769346237183,1.3874623775482178,-2.134032964706421,-0.27911150455474854,-1.9509000778198242,1.658310055732727,3.8222832679748535,-1.2623131275177002
-0.7422682642936707,-2.8053879737854004,2.472949266433716,-2.2566113471984863,-3.8247764110565186,-0.7422682642936707,-2.211573362350464,2.027588367462158,0.943635106086731,0.6061611771583557
0.14408016204833984,-2.5961287021636963,3.4692983627319336,-2.0758113861083984,-4.759984493255615,0.14408016204833984,-2.711392879486084,3.555746555328369,1.4761279821395874,0.5206378698348999
-0.5182526111602783,-2.7832541465759277,1.2438544034957886,-1.023643136024475,-3.8831326961517334,-0.5182526111602783,-2.368652105331421,0.9329028129577637,1.54656183719635,-3.0203442573547363
-2.6155714988708496,-3.3208675384521484,1.3468931913375854,-0.5708882808685303,-2.3797523975372314,-2.6155714988708496,-1.228410243988037,-0.22244977951049805,2.4271655082702637,1.5144721269607544
-0.6616773009300232,-1.6425724029541016,2.0370211601257324,-0.4927794933319092,-2.097612142562866,-0.6616773009300232,-1.113230586051941,1.6400147676467896,1.6755316257476807,0.7902849316596985
-1.452528476715088,-2.030961513519287,1.034147024154663,0.18192756175994873,-1.8004863262176514,-1.452528476715088,-0.8689386248588562,0.1626298427581787,2.1206741333007812,0.44731631875038147
-1.1904497146606445,-2.2129769325256348,0.6489851474761963,-1.3150944709777832,-2.2495028972625732,-1.1904497146606445,-1.2606170177459717,-0.06528472900390625,0.5584818720817566,-0.36769285798072815
-0.7223148941993713,-1.1445553302764893,1.9443267583847046,-0.48972880840301514,-1.8986724615097046,-0.7223148941993713,-0.5667033791542053,1.5109378099441528,1.2836233377456665,0.09492937475442886
-0.4410576820373535,-1.7773643732070923,0.7863009572029114,-0.8701916933059692,-1.8371225595474243,-0.4410576820373535,-1.4245182275772095,0.5216663479804993,0.7671138048171997,0.568777322769165
-0.09470933675765991,-1.0945833921432495,0.32909950613975525,0.6072174310684204,-0.11612731218338013,-0.09470933675765991,-1.0188158750534058,0.2722738981246948,1.537975549697876,1.577658772468567
-0.8234968185424805,-0.6831803321838379,3.453023910522461,-0.09363555908203125,-1.9065974950790405,-0.8234968185424805,-0.02438288927078247,2.958925724029541,2.11110258102417,1.078312635421753
-0.8874582052230835,-2.322356939315796,2.007422924041748,-1.0567015409469604,-3.106516122817993,-0.8874582052230835,-1.6123902797698975,1.4749479293823242,1.5726596117019653,-0.6432510018348694
-0.9545174837112427,-1.4989774227142334,3.481688976287842,-0.23862004280090332,-3.318246364593506,-0.9545174837112427,-0.7353634834289551,2.9089784622192383,2.551508665084839,-1.5855348110198975
-1.231029987335205,-0.7619107961654663,1.4561494588851929,-1.566953182220459,-1.914790391921997,-1.231029987335205,0.2229132056236267,0.7175314426422119,-0.30554091930389404,-1.0340734720230103
-1.147196650505066,-1.3723241090774536,2.751621961593628,-2.8618273735046387,-3.5143682956695557,-1.147196650505066,-0.4545668065547943,2.0633039474487305,-0.5253896713256836,-0.6766141653060913
-1.2196377515792847,-1.1495420932769775,2.4840879440307617,-1.4194064140319824,-2.697693347930908,-1.2196377515792847,-0.17383182048797607,1.752305269241333,0.6273170113563538,-1.1954123973846436
-0.7450878620147705,-1.3273210525512695,1.784719705581665,-2.8086318969726562,-2.8650264739990234,-0.7450878620147705,-0.7312507033348083,1.3376669883728027,-0.987147331237793,0.05778062716126442
0.026644647121429443,-1.2058929204940796,2.9363996982574463,-2.2898683547973633,-3.704551935195923,0.026644647121429443,-1.2272086143493652,2.9523863792419434,0.022456765174865723,0.020305486395955086
-1.3671658039093018,-0.8624846339225769,2.344414234161377,-2.9836015701293945,-2.570924997329712,-1.3671658039093018,0.23124808073043823,1.5241146087646484,-1.2076551914215088,0.7393625378608704
-1.5962324142456055,-2.8637406826019287,3.517697334289551,-1.024754285812378,-3.3474066257476807,-1.5962324142456055,-1.5867546796798706,2.55995774269104,2.738712787628174,1.6392829418182373
-1.351933240890503,-0.9817935824394226,1.6867597103118896,-0.8255752921104431,-1.7804921865463257,-1.351933240890503,0.09975308179855347,0.87559974193573,0.7050600647926331,-0.532472550868988
-0.3936869502067566,-1.8955109119415283,1.864537239074707,0.11310100555419922,-2.047553300857544,-0.3936869502067566,-1.5805612802505493,1.62832510471344,2.372227191925049,0.5384001731872559
-0.4146951138973236,-2.136054515838623,0.5379539728164673,0.769627571105957,-1.3955323696136475,-0.4146951138973236,-1.8042985200881958,0.2891368865966797,2.5338428020477295,0.11165982484817505
0.2054225206375122,0.3252620995044708,1.9035731554031372,2.2772679328918457,0.6554090976715088,0.2054225206375122,0.16092407703399658,2.0268266201019287,3.001370906829834,-0.5687668919563293
-0.4418373703956604,-1.1132328510284424,1.2712628841400146,1.9160807132720947,-0.14074599742889404,-0.4418373703956604,-0.7597629427909851,1.0061604976654053,3.33097505569458,1.4808801412582397
-2.0818443298339844,-2.2868378162384033,0.05536770820617676,1.7852684259414673,-1.9797813892364502,-2.0818443298339844,-0.6213623881340027,-1.1937389373779297,3.41373872756958,-2.201509952545166
-1.5096157789230347,-1.5128055810928345,0.7290834784507751,0.5153257846832275,-0.8818086385726929,-1.5096157789230347,-0.30511295795440674,-0.17668604850769043,1.9388314485549927,1.762934923171997
-0.5220135450363159,-2.3466978073120117,3.0909969806671143,-0.6459944248199463,-3.4951529502868652,-0.5220135450363159,-1.9290869235992432,2.7777888774871826,2.5421924591064453,-0.17664256691932678
-1.1239091157913208,0.1996561884880066,0.9821591973304749,0.6378059983253479,-0.25239109992980957,-1.1239091157913208,1.0987834930419922,0.30781370401382446,0.9891262650489807,-0.028995269909501076
-0.8920469880104065,-2.6232523918151855,2.8821353912353516,0.5952053070068359,-3.2711703777313232,-0.8920469880104065,-1.9096148014068604,2.346907138824463,3.872549533843994,-0.4780713617801666
-0.4048561155796051,-0.2126590609550476,2.468700647354126,1.3225674629211426,-0.600235641002655,-0.4048561155796051,0.11122584342956543,2.2257869243621826,2.7057790756225586,0.6621352434158325
-0.4608829915523529,-0.36484915018081665,1.3343701362609863,-2.69646954536438,-1.8896403312683105,-0.4608829915523529,0.003857254981994629,1.057840347290039,-1.7738900184631348,0.6971707940101624
-1.736322045326233,-1.8622968196868896,2.58278751373291,-0.2860543727874756,-2.8938498497009277,-1.736322045326233,-0.47323915362358093,1.5409941673278809,2.3089470863342285,-1.0730102062225342
-0.8378093242645264,-1.4643471240997314,0.38711482286453247,1.2019933462142944,-1.253324031829834,-0.8378093242645264,-0.7940996289253235,-0.1155707836151123,2.420593738555908,-1.2800483703613281
-0.6243308782577515,-1.6409343481063843,0.5620431900024414,1.4096007347106934,-1.119641900062561,-0.6243308782577515,-1.1414695978164673,0.18744468688964844,2.8392763137817383,-0.6826408505439758
-0.1857263445854187,-0.9792467355728149,1.7027243375778198,1.380948543548584,-0.29908251762390137,-0.1857263445854187,-0.830665647983551,1.5912885665893555,2.917783498764038,1.704053282737732
-1.1063586473464966,-3.288789987564087,3.167964220046997,-2.9894280433654785,-5.165301322937012,-1.1063586473464966,-2.403702974319458,2.5041489601135254,0.8967071175575256,-0.7633302807807922
-1.9573280811309814,-2.194995403289795,3.0773205757141113,-0.5867524147033691,-2.881833076477051,-1.9573280811309814,-0.6291327476501465,1.902923583984375,2.4884047508239746,0.4353547692298889
-0.6669589281082153,-1.8407683372497559,1.046543002128601,-0.48247408866882324,-1.973480224609375,-0.6669589281082153,-1.3072012662887573,0.646367609500885,1.3293352127075195,0.0006558260647580028
-1.2309139966964722,-2.996108293533325,0.8492780923843384,-0.053884029388427734,-2.3691306114196777,-1.2309139966964722,-2.0113770961761475,0.11072969436645508,2.4680306911468506,0.5286455154418945
-0.812667965888977,0.0027250051498413086,2.501945972442627,0.9810754060745239,-0.4018702507019043,-0.812667965888977,0.6528593897819519,2.014345169067383,2.2301409244537354,1.8719353675842285
-0.7491929531097412,-2.3588695526123047,2.5532948970794678,-1.4658578634262085,-3.7845797538757324,-0.7491929531097412,-1.7595150470733643,2.1037790775299072,1.4619981050491333,-1.256961703300476
-0.3831125795841217,-0.021550238132476807,1.462504506111145,2.76674222946167,0.6363015174865723,-0.3831125795841217,0.28493982553482056,1.2326369285583496,3.5130796432495117,0.3696345388889313
-0.805204451084137,-0.8981382846832275,-0.09291508793830872,0.6843606233596802,-0.5490623116493225,-0.805204451084137,-0.2539747357368469,-0.5760377645492554,1.2665998935699463,-0.5414422154426575
-2.4999942779541016,-2.798755168914795,2.7900638580322266,-3.987367630004883,-4.65216064453125,-2.4999942779541016,-0.7987597584724426,1.2900670766830444,-0.6332069635391235,0.9816511869430542
-1.0597895383834839,-1.2895095348358154,2.0311927795410156,0.5351990461349487,-2.20093035697937,-1.0597895383834839,-0.4416778087615967,1.3953189849853516,2.4534521102905273,-1.2760343551635742
-0.1474345326423645,-1.541569471359253,1.6070709228515625,-2.2943124771118164,-3.325486421585083,-0.1474345326423645,-1.4236218929290771,1.5186102390289307,-0.4116783142089844,-0.6676455736160278
-0.9928958415985107,-2.2860076427459717,0.7436911463737488,1.8500030040740967,-2.117696523666382,-0.9928958415985107,-1.491690993309021,0.14795362949371338,3.822053909301758,-2.2517476081848145
-1.0250828266143799,-2.5700764656066895,3.6345643997192383,-2.044245719909668,-4.556933403015137,-1.0250828266143799,-1.7500102519989014,3.019514799118042,1.5720900297164917,-1.1293257474899292
-0.4415310323238373,-0.5766595602035522,1.6785869598388672,-0.669083297252655,-1.3683830499649048,-0.4415310323238373,-0.2234346866607666,1.4136682748794556,0.573871910572052,0.5290188789367676
-0.3127117156982422,-1.920772671699524,1.143155574798584,-1.0112003087997437,-2.124657154083252,-0.3127117156982422,-1.6706032752990723,0.9555284976959229,0.9049183130264282,0.9091313481330872
-1.1700648069381714,-0.5342106223106384,2.4345316886901855,-0.3654590845108032,-1.5812716484069824,-1.1700648069381714,0.4018412232398987,1.7324926853179932,1.2257541418075562,0.20244093239307404
-1.3614835739135742,-2.405672550201416,1.3967868089675903,-1.4086244106292725,-2.456005096435547,-1.3614835739135742,-1.3164856433868408,0.5798966288566589,0.9737398624420166,0.5883402228355408
-0.4036223590373993,-1.6573717594146729,2.208944320678711,-0.31998372077941895,-2.4903364181518555,-0.4036223590373993,-1.3344738483428955,1.966770887374878,1.9446485042572021,-0.28434404730796814
-1.242491602897644,-1.263679027557373,3.069758892059326,-0.8017634153366089,-3.426881790161133,-1.242491602897644,-0.26968568563461304,2.3242640495300293,1.6176913976669312,-2.98287034034729
-0.3463859260082245,-0.49112018942832947,2.069906711578369,-1.9033678770065308,-2.2794439792633057,-0.3463859260082245,-0.21401143074035645,1.8620750904083252,-0.5246304273605347,-0.04416906088590622
-0.3974999785423279,-0.3822322189807892,2.430344581604004,-1.2887648344039917,-2.1544768810272217,-0.3974999785423279,-0.0642322301864624,2.1918444633483887,0.1939699649810791,-0.3300991654396057
0.48462677001953125,-2.0624682903289795,1.6461427211761475,-1.651628017425537,-3.6479294300079346,0.48462677001953125,-2.450169801712036,1.9369187355041504,0.6151710152626038,-0.2868329584598541
-1.8940370082855225,-2.9174742698669434,1.167263150215149,-3.08276104927063,-3.6502277851104736,-1.8940370082855225,-1.4022445678710938,0.03084087371826172,-0.456897497177124,0.09979424625635147
-0.5024189949035645,-1.2562189102172852,1.227430820465088,-2.464370012283325,-2.3477091789245605,-0.5024189949035645,-0.8542836904525757,0.9259794354438782,-0.9713013172149658,0.6119851469993591
-1.3324373960494995,-0.7170694470405579,2.706207036972046,2.197439193725586,-1.3692371845245361,-1.3324373960494995,0.34888046979904175,1.9067444801330566,4.052491188049316,-0.37970370054244995
-0.9813575744628906,-1.8038973808288574,1.1215237379074097,0.4140663146972656,-2.0302481651306152,-0.9813575744628906,-1.0188112258911133,0.5327091813087463,2.237556219100952,-0.982864499092102
-1.2836085557937622,-2.956246852874756,2.7713382244110107,-2.887925148010254,-4.693258762359619,-1.2836085557937622,-1.9293601512908936,2.0011730194091797,0.5671167969703674,-0.890400230884552
-0.5568935871124268,-0.1423366367816925,0.5251176357269287,-0.08511286973953247,-0.12505090236663818,-0.5568935871124268,0.30317825078964233,0.19098150730133057,0.27708160877227783,0.8975176215171814
-0.5619500875473022,-1.4008971452713013,2.326659679412842,0.08183646202087402,-2.1228220462799072,-0.5619500875473022,-0.9513370394706726,1.9894896745681763,2.2257943153381348,-0.03191402554512024
-1.6052899360656738,-2.0576446056365967,3.295694351196289,-3.9802632331848145,-5.087095260620117,-1.6052899360656738,-0.7734125852584839,2.3325204849243164,-0.8920648097991943,-1.3601887226104736
0.01408839225769043,-2.143678665161133,0.4900619089603424,-1.118480920791626,-2.484703779220581,0.01408839225769043,-2.154949426651001,0.49851495027542114,0.6271251440048218,-0.20568789541721344
-1.470346212387085,-2.3769145011901855,1.578361988067627,-1.3973876237869263,-2.5804903507232666,-1.470346212387085,-1.2006374597549438,0.6961542963981628,1.0556334257125854,0.3089919686317444
-2.063849449157715,-2.6709978580474854,4.474839210510254,-3.9497480392456055,-6.072941780090332,-2.063849449157715,-1.0199183225631714,3.2365293502807617,0.15737009048461914,-1.3183807134628296
