X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.24684162437915802,-0.04518039524555206,2.005267381668091,-4.785689830780029,-3.0906271934509277,-0.24684162437915802,0.1522929072380066,1.8571624755859375,-3.751430034637451,1.3025141954421997
-0.741615355014801,0.11772507429122925,2.291135549545288,-0.7879437208175659,-1.0798077583312988,-0.741615355014801,0.711017370223999,1.8461663722991943,0.2752164602279663,0.7626996040344238
-0.37400174140930176,0.9447497129440308,0.509021520614624,-1.0909607410430908,0.4475362300872803,-0.37400174140930176,1.2439510822296143,0.284620463848114,-1.4977747201919556,1.7810578346252441
-0.6234523057937622,-1.7324745655059814,-1.2695562839508057,-0.23127591609954834,-0.8938854336738586,-0.6234523057937622,-1.2337126731872559,-1.643627643585205,0.34667813777923584,-0.7824727892875671
-0.047068774700164795,-0.5576692223548889,0.9195855855941772,-1.4578990936279297,-1.9519860744476318,-0.047068774700164795,-0.520014226436615,0.8913443088531494,-0.6077377796173096,-0.8484106063842773
0.7661643028259277,-1.1285529136657715,-0.8082431554794312,-2.2801389694213867,-2.107327699661255,0.7661643028259277,-1.7414844036102295,-0.3485445976257324,-1.8942736387252808,0.6971056461334229
0.3869883418083191,0.9706950187683105,0.970765233039856,-2.403740167617798,-1.7356575727462769,0.3869883418083191,0.6611043810844421,1.2029582262039185,-2.597844123840332,-0.4670848548412323
0.25911396741867065,1.4344353675842285,0.9636656641960144,-0.8718627691268921,-0.3875718116760254,0.25911396741867065,1.2271442413330078,1.1191340684890747,-1.3941346406936646,-0.9891454577445984
-0.13018886744976044,0.027732007205486298,-0.4312340021133423,-2.7970926761627197,-1.2978731393814087,-0.13018886744976044,0.13188309967517853,-0.5093473196029663,-3.0321221351623535,0.004272174090147018
-0.20377881824970245,-2.3963749408721924,0.27693670988082886,-2.4271087646484375,-2.701908826828003,-0.20377881824970245,-2.233351945877075,0.1546694040298462,-0.6111778020858765,1.2546226978302002
-0.3966212570667267,0.06822171807289124,1.1411303281784058,-1.6283608675003052,-0.6790693402290344,-0.3966212570667267,0.38551872968673706,0.9031575918197632,-1.1055508852005005,1.9034680128097534
-0.433283269405365,0.4333549439907074,2.6150882244110107,-2.7809581756591797,-2.10412859916687,-0.433283269405365,0.7799815535545349,2.3551182746887207,-1.7767623662948608,0.4586573839187622
-0.43550610542297363,-1.2452173233032227,1.600214958190918,-2.383458375930786,-2.867614984512329,-0.43550610542297363,-0.896812379360199,1.3389112949371338,-0.7116987705230713,-0.4910857081413269
0.16817855834960938,0.42367199063301086,2.406203031539917,-4.1737847328186035,-4.086604118347168,0.16817855834960938,0.2891291379928589,2.507110118865967,-3.2672536373138428,-1.3533772230148315
-0.02831852436065674,-0.5848468542098999,1.2779829502105713,-2.3125295639038086,-2.569446563720703,-0.02831852436065674,-0.5621920228004456,1.2609918117523193,-1.2641452550888062,-0.5324333310127258
-0.5560314655303955,-0.35876864194869995,0.9354236721992493,-1.6858530044555664,-1.3230308294296265,-0.5560314655303955,0.08605653047561646,0.601804792881012,-0.9670031070709229,0.1920546144247055
0.3197405934333801,-1.32351553440094,0.6960805654525757,-4.994392395019531,-4.771213531494141,0.3197405934333801,-1.579308032989502,0.8879249095916748,-3.7198915481567383,0.1015351265668869
-0.28556451201438904,1.081492304801941,0.4465029537677765,0.7188752293586731,1.1572540998458862,-0.28556451201438904,1.3099439144134521,0.27516424655914307,0.1850820779800415,0.9132090210914612
-0.22088831663131714,-0.2642177939414978,0.9594109058380127,0.5201041102409363,-0.4418319761753082,-0.22088831663131714,-0.08750712871551514,0.8268778920173645,1.1847620010375977,-0.14444348216056824
-0.992497980594635,-1.097812533378601,1.4171628952026367,-2.062035322189331,-1.721153736114502,-0.992497980594635,-0.3038141429424286,0.8216641545295715,-0.584985077381134,1.2538584470748901
-1.2512363195419312,-1.8131568431854248,3.2257080078125,-1.0513319969177246,-2.6227645874023438,-1.2512363195419312,-0.8121678233146667,2.474966049194336,1.8307318687438965,1.428722620010376
-0.46266651153564453,0.6197393536567688,1.2452678680419922,-0.35167524218559265,-0.25134262442588806,-0.46266651153564453,0.9898725748062134,0.9676678776741028,-0.16285884380340576,0.278462678194046
-0.30694112181663513,0.5276062488555908,1.872878909111023,-2.0424952507019043,-1.585019588470459,-0.30694112181663513,0.7731591463088989,1.6887142658233643,-1.475380301475525,-0.11758225411176682
1.4817301034927368,1.2087112665176392,-1.2526860237121582,2.1256814002990723,2.915616989135742,1.4817301034927368,0.02332712709903717,-0.3636479377746582,0.653240442276001,-1.8882238864898682
-0.06377846002578735,0.0009736046195030212,1.4913702011108398,0.25210750102996826,-0.9813860058784485,-0.06377846002578735,0.051996372640132904,1.4531030654907227,0.9971110820770264,-1.2707180976867676
0.28675127029418945,1.4617682695388794,1.8197410106658936,-1.3164308071136475,-0.91777503490448,0.28675127029418945,1.2323672771453857,1.9917917251586914,-1.4297981262207031,-0.3068545460700989
-0.3254779875278473,-0.5020159482955933,0.48491334915161133,-3.5557849407196045,-2.9457781314849854,-0.3254779875278473,-0.24163353443145752,0.2896265387535095,-2.9619171619415283,-2.1193161010742188
-0.07167752087116241,0.617435872554779,-1.988728642463684,1.3188374042510986,2.8126792907714844,-0.07167752087116241,0.6747778654098511,-2.0317351818084717,-0.10773211717605591,2.1086392402648926
-0.10831291973590851,-0.3195432722568512,-1.3171340227127075,0.5467753410339355,1.0351707935333252,-0.10831291973590851,-0.2328929305076599,-1.3821218013763428,0.11188864707946777,0.9863370060920715
-0.6018170118331909,-0.3131214380264282,1.6330318450927734,-1.5838449001312256,-1.6824034452438354,-0.6018170118331909,0.16833218932151794,1.2719416618347168,-0.5481439828872681,-0.1706794649362564
0.24067723751068115,-0.3839515447616577,0.7231991291046143,-1.0469577312469482,-1.237844705581665,0.24067723751068115,-0.5764933228492737,0.867605447769165,-0.4165921211242676,0.40319061279296875
-0.6038860082626343,-0.10942995548248291,1.0981793403625488,-1.6280696392059326,-1.0609437227249146,-0.6038860082626343,0.37367886304855347,0.7358477115631104,-1.0023789405822754,0.5907009840011597
-0.6078343987464905,-0.8909541368484497,0.16756972670555115,-0.04460883140563965,-0.7292587161064148,-0.6078343987464905,-0.4046866297721863,-0.19713091850280762,0.6628439426422119,-0.019619759172201157
-0.34665149450302124,-0.6338108777999878,-0.5453613996505737,-3.4135522842407227,-1.593205213546753,-0.34665149450302124,-0.35648971796035767,-0.7533522844314575,-3.242565393447876,0.6701476573944092
-0.2950330972671509,-0.5171530246734619,2.275705337524414,-2.9175865650177,-2.9930553436279297,-0.2950330972671509,-0.2811265289783478,2.0986855030059814,-1.417726755142212,-0.2238750457763672
-0.17668268084526062,1.3461934328079224,0.5293896198272705,0.4225161671638489,0.8900397419929504,-0.17668268084526062,1.487539529800415,0.4233800172805786,-0.25512439012527466,-0.03754612058401108
-0.3831981420516968,0.21995952725410461,1.2605571746826172,-1.7445886135101318,-0.9465045928955078,-0.3831981420516968,0.5265180468559265,1.030638337135315,-1.2682816982269287,1.0622656345367432
-0.5203102827072144,-0.8268005847930908,2.020806312561035,-2.4529969692230225,-2.651101589202881,-0.5203102827072144,-0.41055232286453247,1.7086200714111328,-0.8638334274291992,-0.136853888630867
0.5193079113960266,-1.1316380500793457,-0.1906399130821228,0.26087117195129395,0.023060351610183716,0.5193079113960266,-1.5470843315124512,0.12094485759735107,0.957697868347168,1.6975269317626953
-0.6519715785980225,-0.40003150701522827,0.8944008350372314,-3.749340057373047,-2.5066676139831543,-0.6519715785980225,0.12154577672481537,0.503217875957489,-3.0221176147460938,-0.6736335158348083
-0.42282813787460327,0.607718825340271,2.0494136810302734,-1.7586941719055176,-1.2527165412902832,-0.42282813787460327,0.9459813237190247,1.7957167625427246,-1.1593904495239258,0.39114245772361755
-0.6047029495239258,0.11330607533454895,0.2754593789577484,0.3818458020687103,0.4204777479171753,-0.6047029495239258,0.5970684289932251,-0.08736240863800049,0.44026124477386475,1.139129400253296
0.022912710905075073,-1.612913966178894,-1.4325276613235474,1.0622999668121338,0.19023165106773376,0.022912710905075073,-1.63124418258667,-1.4187800884246826,1.4750759601593018,-0.1470266729593277
-0.5852566957473755,-0.6705941557884216,1.6389036178588867,2.5398740768432617,-0.05622503161430359,-0.5852566957473755,-0.20238879323005676,1.2877496480941772,3.8287417888641357,0.7119892835617065
0.5250012278556824,1.256705641746521,2.1678049564361572,-0.4406355619430542,-0.4844648241996765,0.5250012278556824,0.8367046117782593,2.4828057289123535,-0.23642700910568237,0.25416094064712524
-1.2888317108154297,-0.05383777618408203,1.2989211082458496,0.9204765558242798,-0.4906684160232544,-1.2888317108154297,0.9772275686264038,0.5256220102310181,1.60762357711792,0.23309923708438873
-0.3827339708805084,-0.6935192346572876,2.168586254119873,-1.7021844387054443,-2.5990350246429443,-0.3827339708805084,-0.38733208179473877,1.9389458894729614,-0.13242781162261963,-0.8657310605049133
-0.9894901514053345,-0.3245440721511841,0.724972128868103,-2.170353412628174,-1.0630611181259155,-0.9894901514053345,0.4670480489730835,0.13127803802490234,-1.5806864500045776,0.6537187099456787
0.4557908773422241,0.7773720026016235,-0.14228710532188416,2.736347198486328,2.8258209228515625,0.4557908773422241,0.4127393364906311,0.13118743896484375,2.1210432052612305,0.41934818029403687
-0.059020206332206726,-1.0562620162963867,2.9997732639312744,-1.463316559791565,-3.2879347801208496,-0.059020206332206726,-1.0090458393096924,2.9643611907958984,0.7759534120559692,-0.6839980483055115
-0.4419671297073364,0.5924762487411499,2.356463670730591,-3.7264304161071777,-2.1612539291381836,-0.4419671297073364,0.9460499286651611,2.0912833213806152,-2.9629321098327637,0.9884512424468994
-0.405404269695282,1.6654608249664307,2.173133611679077,-1.4466334581375122,-0.6604466438293457,-0.405404269695282,1.9897842407226562,1.9298911094665527,-1.5258891582489014,-0.33270129561424255
-0.4088766872882843,0.3760303258895874,2.1462562084198,-2.530313491821289,-2.2689192295074463,-0.4088766872882843,0.7031316757202148,1.9009301662445068,-1.7204067707061768,-1.0710359811782837
-0.12978391349315643,-1.0064952373504639,0.048527345061302185,-0.10520219802856445,-1.0997838973999023,-0.12978391349315643,-0.9026680588722229,-0.029343008995056152,0.6236081123352051,-1.0443787574768066
-0.9931365251541138,-0.8513822555541992,4.4787211418151855,-4.831418991088867,-5.2288594245910645,-0.9931365251541138,-0.056873053312301636,3.8828392028808594,-1.9960908889770508,-0.9386571645736694
0.3521820902824402,0.01731395721435547,1.7988120317459106,-6.288461685180664,-5.97025203704834,0.3521820902824402,-0.2644317150115967,2.0101213455200195,-5.401175498962402,-2.224639415740967
0.01517227292060852,0.2713809013366699,-1.1932255029678345,-1.1059238910675049,-0.1281784474849701,0.01517227292060852,0.25924307107925415,-1.184122085571289,-1.892503261566162,-0.8149728178977966
-0.7676870822906494,-0.7605370283126831,1.7116550207138062,-1.9997525215148926,-1.3836441040039062,-0.7676870822906494,-0.14638730883598328,1.2510427236557007,-0.6115491390228271,2.2932968139648438
-1.4269731044769287,-1.3727307319641113,-0.7306605577468872,-2.5497777462005615,-1.2923699617385864,-1.4269731044769287,-0.23115217685699463,-1.5868444442749023,-1.9541964530944824,0.24689510464668274
-1.099341630935669,-1.7029221057891846,0.6567713022232056,2.9130234718322754,-0.697380781173706,-1.099341630935669,-0.8234487771987915,-0.002833724021911621,4.433454513549805,-0.6242806911468506
-0.20835904777050018,-0.003848329186439514,-1.314040184020996,-0.33846139907836914,0.4645327627658844,-0.20835904777050018,0.1628389060497284,-1.4390556812286377,-0.9927876591682434,-0.049711886793375015
-0.1774406135082245,1.7250874042510986,2.066889762878418,-0.8704673051834106,-0.2031264752149582,-0.1774406135082245,1.8670399188995361,1.9604253768920898,-1.0445835590362549,0.27792567014694214
0.4225282669067383,-0.7427490949630737,0.12392354011535645,-2.5731546878814697,-2.3201024532318115,0.4225282669067383,-1.0807716846466064,0.37744051218032837,-1.9912686347961426,0.6741737127304077
-0.8318643569946289,0.22680360078811646,3.072117567062378,-2.4791953563690186,-2.6136326789855957,-0.8318643569946289,0.8922951221466064,2.5729990005493164,-1.1018991470336914,-1.227744698524475
-0.28929296135902405,0.6309545040130615,0.8538312911987305,2.936655044555664,1.2923002243041992,-0.28929296135902405,0.8623889088630676,0.6802555322647095,2.9219024181365967,-0.545625627040863
-1.1598591804504395,-2.439314365386963,2.8812007904052734,-5.417447090148926,-5.835886001586914,-1.1598591804504395,-1.5114269256591797,2.1852853298187256,-2.269326686859131,-0.7810509204864502
-0.4466099143028259,-0.9013283252716064,-0.5531001687049866,-0.4204547703266144,-0.4486752152442932,-0.4466099143028259,-0.5440403819084167,-0.82106614112854,-0.06607502698898315,0.2769521176815033
-0.3615756034851074,0.9839578866958618,1.428533673286438,-1.9319593906402588,-0.7656708359718323,-0.3615756034851074,1.2732183933258057,1.2115882635116577,-1.9064630270004272,0.5013842582702637
-1.6206759214401245,-2.080803632736206,2.2598321437835693,-3.076815128326416,-3.481456995010376,-1.6206759214401245,-0.7842628359794617,1.287426471710205,-0.49033641815185547,0.5398783087730408
-0.33644238114356995,-0.38445034623146057,1.3166537284851074,-2.2559800148010254,-2.2052950859069824,-0.33644238114356995,-0.11529642343521118,1.114788293838501,-1.328537940979004,-0.7136195302009583
-1.1481561660766602,-0.12752383947372437,2.4081807136535645,-1.4742615222930908,-1.2858728170394897,-1.1481561660766602,0.7910010814666748,1.7192870378494263,-0.18090450763702393,1.1357282400131226
-0.35602137446403503,0.2487146258354187,0.6808401942253113,-3.212111473083496,-1.523598551750183,-0.35602137446403503,0.5335317254066467,0.46722733974456787,-3.0457916259765625,0.5221672058105469
-1.2619303464889526,0.663946270942688,1.7765228748321533,-0.47498613595962524,-0.8463743329048157,-1.2619303464889526,1.6734905242919922,1.019364595413208,-0.051487088203430176,-1.2357127666473389
-0.21970705687999725,-1.6050812005996704,2.1741411685943604,-2.514030933380127,-2.742587089538574,-0.21970705687999725,-1.4293155670166016,2.0423169136047363,-0.3034033179283142,2.5365664958953857
0.5720491409301758,0.7783931493759155,-1.3713996410369873,-1.6324834823608398,-0.094444639980793,0.5720491409301758,0.320753812789917,-1.028170108795166,-2.863058567047119,0.01014340203255415
-0.7538470029830933,-0.37950044870376587,2.416844129562378,-3.4543423652648926,-2.7536120414733887,-0.7538470029830933,0.22357714176177979,1.9645358324050903,-1.9802701473236084,0.3442385196685791
-0.23660239577293396,-0.4625304341316223,1.0461310148239136,-1.9255703687667847,-1.852735161781311,-0.23660239577293396,-0.2732485234737396,0.9041696190834045,-1.0787335634231567,-0.0990191251039505
0.04739350080490112,-0.4343005418777466,-0.7754537463188171,-2.074810028076172,-1.074635624885559,0.04739350080490112,-0.47221535444259644,-0.7470176219940186,-2.1585264205932617,0.4194510281085968
0.3290535807609558,-0.6173759698867798,-0.5811676979064941,-2.4381494522094727,-1.7628397941589355,0.3290535807609558,-0.8806188702583313,-0.3837355375289917,-2.296570062637329,0.4878970980644226
-0.6968796253204346,-1.1362720727920532,2.0028653144836426,-1.1596453189849854,-2.3269057273864746,-0.6968796253204346,-0.5787683725357056,1.5847374200820923,0.6371777057647705,-0.4701140224933624
-0.14288389682769775,-0.512032151222229,-0.2877083718776703,-1.222893476486206,-0.8536264896392822,-0.14288389682769775,-0.39772504568099976,-0.3734387159347534,-1.008325219154358,0.08320824056863785
-0.1543157696723938,-1.2938787937164307,-0.7388540506362915,0.7926875352859497,-0.5411932468414307,-0.1543157696723938,-1.1704261302947998,-0.8314435482025146,1.3289756774902344,-1.4388295412063599
