X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
2.1012685298919678,2.443737030029297,-1.6625277996063232,4.95949649810791,6.938827037811279,2.1012685298919678,0.7627221941947937,-0.4017666280269623,2.417616844177246,2.0709893703460693
1.7393245697021484,1.0597188472747803,-1.2217168807983398,2.196683406829834,4.096322059631348,1.7393245697021484,-0.3317407965660095,-0.17812202870845795,0.8440217971801758,2.1998562812805176
0.1395862102508545,3.8454935550689697,-0.7485746741294861,3.2020633220672607,5.155148506164551,0.1395862102508545,3.7338244915008545,-0.6648229360580444,0.135930597782135,-0.02696654014289379
2.75726318359375,1.2800527811050415,-1.6341338157653809,4.605461120605469,5.646759986877441,2.75726318359375,-0.9257577657699585,0.020224183797836304,2.892357349395752,1.2346150875091553
1.225031852722168,-0.6886237263679504,-0.8911008834838867,0.6632449626922607,0.5597928166389465,1.225031852722168,-1.6686491966247559,-0.15608175098896027,0.6997311115264893,-0.36631277203559875
1.504370093345642,1.3054083585739136,-1.3720924854278564,2.783057689666748,3.5630319118499756,1.504370093345642,0.10191226005554199,-0.46947038173675537,1.1832257509231567,-1.608952283859253
0.46254754066467285,0.3060483932495117,-0.9035104513168335,1.2533891201019287,1.846178650856018,0.46254754066467285,-0.06398963928222656,-0.6259819269180298,0.5874000191688538,0.675131618976593
0.9672653079032898,3.729987621307373,-0.057469844818115234,2.5123281478881836,4.849808216094971,0.9672653079032898,2.9561753273010254,0.5228893756866455,-0.12739801406860352,0.10711933672428131
1.0301074981689453,0.32112830877304077,-0.07499760389328003,1.3226075172424316,1.3726236820220947,1.0301074981689453,-0.5029577016830444,0.5430669188499451,1.060318946838379,-0.5235862135887146
2.15496826171875,5.028031349182129,0.17112338542938232,6.296935558319092,8.207621574401855,2.15496826171875,3.3040566444396973,1.464104413986206,2.862875461578369,0.6513398289680481
2.439734935760498,3.32312273979187,-1.5166690349578857,4.2230706214904785,6.320094108581543,2.439734935760498,1.3713347911834717,-0.052828043699264526,1.1385501623153687,-0.32738369703292847
0.6413969397544861,1.2715930938720703,0.020859509706497192,0.45386558771133423,1.288085699081421,0.6413969397544861,0.7584755420684814,0.40569770336151123,-0.4258198142051697,0.06817749887704849
1.1684660911560059,1.138496994972229,-1.2022111415863037,1.833695888519287,3.529256820678711,1.1684660911560059,0.20372405648231506,-0.5011314153671265,0.4356425106525421,1.3300788402557373
1.0764954090118408,2.1638543605804443,-0.7389726638793945,4.134927749633789,5.121997833251953,1.0764954090118408,1.3026580810546875,-0.09307540953159332,2.2507431507110596,-0.08231810480356216
-0.10272574424743652,2.236117362976074,0.6560052633285522,0.4959927201271057,1.04437255859375,-0.10272574424743652,2.318297863006592,0.5943698287010193,-0.7412866950035095,-1.5670877695083618
1.2655870914459229,2.615809917449951,-0.8188232183456421,3.652651309967041,5.383696556091309,1.2655870914459229,1.6033401489257812,-0.05947096645832062,1.4121726751327515,0.5573184490203857
2.420194149017334,3.365664482116699,-2.5692026615142822,4.191063404083252,6.944590091705322,2.420194149017334,1.429509162902832,-1.1170861721038818,0.5504969954490662,-0.035173509269952774
-0.5208779573440552,0.40905436873435974,0.1784212738275528,0.8421424627304077,0.4488799273967743,-0.5208779573440552,0.8257567286491394,-0.13410551846027374,0.6450150012969971,-0.26944008469581604
0.938114583492279,1.6476287841796875,-0.8014243841171265,2.21699857711792,3.297184705734253,0.938114583492279,0.8971371650695801,-0.23855561017990112,0.6629462242126465,-0.6978186964988708
2.2557435035705566,3.683655261993408,-1.7112274169921875,2.5546977519989014,6.280993938446045,2.2557435035705566,1.8790602684020996,-0.35778123140335083,-0.8794746994972229,1.7300512790679932
1.929313063621521,0.9587804079055786,-1.2102060317993164,0.8386179804801941,2.2262070178985596,1.929313063621521,-0.5846700668334961,-0.0526181161403656,-0.4376313090324402,-0.2947806715965271
2.666109085083008,1.8808684349060059,-1.7143785953521729,5.478908538818359,6.244740009307861,2.666109085083008,-0.25201886892318726,-0.11471302062273026,3.3051114082336426,-0.05467322841286659
0.7131736874580383,3.26771879196167,-1.4993772506713867,4.337040901184082,6.34111213684082,0.7131736874580383,2.6971797943115234,-1.0714730024337769,1.2999494075775146,-0.09591091424226761
1.5686191320419312,1.472100019454956,-1.500212550163269,3.162001132965088,3.9595751762390137,1.5686191320419312,0.21720468997955322,-0.5590410232543945,1.3814250230789185,-1.6901953220367432
1.2154083251953125,2.368056058883667,-0.5583694577217102,2.7086567878723145,4.522712707519531,1.2154083251953125,1.3957293033599854,0.17087554931640625,0.7718329429626465,0.7268072962760925
0.4520852565765381,0.9183818101882935,-1.228251338005066,2.330962657928467,2.834315776824951,0.4520852565765381,0.5567136406898499,-0.957000195980072,1.073969841003418,-0.6921975016593933
0.37371695041656494,0.21737968921661377,-0.33923476934432983,1.9210885763168335,1.5871105194091797,0.37371695041656494,-0.08159387111663818,-0.11500456929206848,1.5993053913116455,-0.5425744652748108
-0.03929758071899414,2.8092808723449707,0.06664226204156876,2.4971117973327637,2.7916746139526367,-0.03929758071899414,2.840718984603882,0.04306371510028839,0.5639363527297974,-2.001823902130127
0.07239711284637451,1.9361202716827393,-0.6902287602424622,3.02527117729187,3.3402864933013916,0.07239711284637451,1.8782025575637817,-0.6467905044555664,1.324872612953186,-0.8751155138015747
1.0174121856689453,3.0724189281463623,0.3306660056114197,2.2853708267211914,4.178018569946289,1.0174121856689453,2.2584891319274902,0.9411133527755737,0.3000105619430542,0.5464407801628113
1.1488525867462158,-0.04869621992111206,-0.38293683528900146,0.6442948579788208,0.3472674489021301,1.1488525867462158,-0.9677783250808716,0.306374728679657,0.486913800239563,-1.5998460054397583
2.1711041927337646,0.6038188934326172,-1.3498280048370361,0.8946014642715454,2.7425990104675293,2.1711041927337646,-1.1330645084381104,-0.04716533422470093,-0.2029857635498047,1.6962945461273193
0.4448186159133911,1.7731066942214966,-0.6512802839279175,1.7235970497131348,2.6957881450653076,0.4448186159133911,1.4172518253326416,-0.38438910245895386,0.1567821502685547,-0.6589049100875854
2.544768810272217,4.7014851570129395,-2.1233181953430176,4.265803813934326,7.191498756408691,2.544768810272217,2.665670156478882,-0.5964570045471191,-0.08689433336257935,-1.7355045080184937
1.2154465913772583,1.4913451671600342,-1.6471699476242065,3.9230968952178955,5.054052352905273,1.2154465913772583,0.5189879536628723,-0.9179019927978516,2.055570363998413,0.15381550788879395
1.4463621377944946,1.4162464141845703,-0.9898329377174377,3.5688138008117676,3.9859697818756104,1.4463621377944946,0.25915664434432983,-0.12201561778783798,2.0825250148773193,-1.4416319131851196
1.6167380809783936,1.8043859004974365,-1.2688969373703003,2.4695916175842285,3.8474650382995605,1.6167380809783936,0.5109953880310059,-0.2988540530204773,0.5720729827880859,-1.0094099044799805
0.8968918323516846,3.1403157711029053,-1.2169156074523926,4.959515571594238,6.422121524810791,0.8968918323516846,2.422802209854126,-0.6787804365158081,2.152837038040161,-0.4725424349308014
-0.7260990142822266,-0.40500524640083313,-0.10626533627510071,2.502591371536255,0.9719440937042236,-0.7260990142822266,0.17587396502494812,-0.541924774646759,2.7329623699188232,0.9237143397331238
1.8579914569854736,3.9959585666656494,-0.9132843613624573,2.976316452026367,5.608353137969971,1.8579914569854736,2.5095653533935547,0.20151060819625854,-0.2774965167045593,-0.7497644424438477
1.7635669708251953,1.696264386177063,-1.839634895324707,1.823148488998413,3.759861469268799,1.7635669708251953,0.2854107618331909,-0.781494677066803,-0.2840539813041687,-0.5982561111450195
1.2888511419296265,1.3239638805389404,-2.047614097595215,2.412209987640381,4.582991600036621,1.2888511419296265,0.29288288950920105,-1.2743034362792969,0.46162813901901245,1.5115511417388916
-0.5849854946136475,-2.5936074256896973,0.5945279002189636,-1.2143558263778687,-2.8962535858154297,-0.5849854946136475,-2.1256189346313477,0.2435365915298462,0.8984333276748657,-1.0920912027359009
3.5033090114593506,2.605665922164917,-1.8505021333694458,4.558337211608887,6.764098167419434,3.5033090114593506,-0.19698137044906616,0.251483291387558,1.8091201782226562,1.5995957851409912
3.1019089221954346,5.252388000488281,-2.415249824523926,6.739843368530273,9.583868980407715,3.1019089221954346,2.7708609104156494,-0.5541045069694519,1.8555471897125244,-0.4811113774776459
2.549868106842041,4.297270774841309,-1.1814429759979248,4.5288166999816895,7.345883369445801,2.549868106842041,2.257376194000244,0.3484780192375183,0.930005669593811,0.7659931182861328
1.374028205871582,2.4521641731262207,-1.8787662982940674,3.6346559524536133,5.4647016525268555,1.374028205871582,1.3529415130615234,-1.054349422454834,0.9787577390670776,-0.5373972654342651
1.1542702913284302,1.8644524812698364,-0.7946516275405884,2.3701858520507812,3.8516805171966553,1.1542702913284302,0.9410362243652344,-0.10208939015865326,0.6677431464195251,0.08184344321489334
0.5288891196250916,2.6501524448394775,-0.7544906139373779,3.562682628631592,4.778672218322754,0.5288891196250916,2.227041244506836,-0.4371570944786072,1.330330491065979,-0.6008315682411194
2.1396682262420654,4.376049041748047,-1.5080287456512451,6.394482612609863,8.750800132751465,2.1396682262420654,2.6643145084381104,-0.22422784566879272,2.5772335529327393,0.9895449280738831
1.3274195194244385,2.5458693504333496,-0.6672996282577515,2.5279178619384766,4.496110916137695,1.3274195194244385,1.483933687210083,0.1291520893573761,0.4121594727039337,0.39180251955986023
0.1841644048690796,0.8375300168991089,-0.00084734708070755,0.07892870903015137,0.9159923791885376,0.1841644048690796,0.6901984810829163,0.10965129733085632,-0.5077659487724304,0.9204208254814148
1.4089027643203735,1.070421814918518,-0.7308050990104675,0.5629588961601257,1.8259423971176147,1.4089027643203735,-0.05670046806335449,0.1145365834236145,-0.5517389178276062,0.23952019214630127
2.50240421295166,4.637385368347168,-1.7420686483383179,4.623746871948242,7.623860836029053,2.50240421295166,2.6354618072509766,-0.24062614142894745,0.5065425634384155,-0.22525501251220703
1.1944044828414917,-0.20827960968017578,0.1092982292175293,-0.37643861770629883,-0.32866138219833374,1.1944044828414917,-1.163803219795227,0.8259409666061401,-0.17599380016326904,0.9150826930999756
1.6828590631484985,2.9989094734191895,-1.1721163988113403,3.788151741027832,6.298709869384766,1.6828590631484985,1.652622103691101,-0.1624009758234024,1.1028571128845215,1.810818076133728
2.1078553199768066,2.4367263317108154,-2.7537219524383545,4.286470413208008,6.374197959899902,2.1078553199768066,0.7504420876502991,-1.4890086650848389,1.2039012908935547,-0.26687678694725037
1.8608994483947754,3.393514633178711,-1.4959912300109863,3.6131093502044678,5.608744144439697,1.8608994483947754,1.9047950506210327,-0.3794514536857605,0.4896535277366638,-1.602189302444458
2.2540457248687744,0.48178696632385254,-1.0857716798782349,1.4260215759277344,2.7116012573242188,2.2540457248687744,-1.321449637413025,0.2666558027267456,0.5458848476409912,0.7922001481056213
0.14997327327728271,0.15285183489322662,-0.8749943971633911,0.34178662300109863,0.9735217094421387,0.14997327327728271,0.03287321329116821,-0.7850103974342346,-0.20270687341690063,0.6781905889511108
2.4787817001342773,0.6697951555252075,-1.4713261127471924,1.8133823871612549,2.9434733390808105,2.4787817001342773,-1.313230276107788,0.01594291627407074,0.6088626980781555,-0.4380306005477905
-0.28968656063079834,-0.4516552686691284,0.31905853748321533,0.43100467324256897,-0.08386491239070892,-0.28968656063079834,-0.2199060320854187,0.14524659514427185,0.906692624092102,0.6103264689445496
0.47565776109695435,-1.5273219347000122,-0.8826233148574829,1.106804370880127,0.051196709275245667,0.47565776109695435,-1.9078481197357178,-0.5972286462783813,1.7346179485321045,-0.6364122629165649
3.488431215286255,4.299333572387695,-3.418698787689209,5.687265872955322,9.211581230163574,3.488431215286255,1.5085887908935547,-1.325640082359314,0.9683831334114075,0.934459388256073
3.0442254543304443,3.1325221061706543,-2.177765130996704,6.042098045349121,8.014805793762207,3.0442254543304443,0.6971417665481567,-0.35122978687286377,2.7604501247406006,1.0263270139694214
2.8545851707458496,1.7509870529174805,-2.6622238159179688,4.369536399841309,6.349690914154053,2.8545851707458496,-0.5326812267303467,-0.9494727253913879,1.8127334117889404,1.237239122390747
0.8170202374458313,0.057479262351989746,-1.024651050567627,1.7501616477966309,1.8424403667449951,0.8170202374458313,-0.5961369276046753,-0.5344388484954834,1.1976006031036377,-0.8374642729759216
2.12147855758667,4.819446086883545,-1.3527936935424805,4.315249919891357,7.516941070556641,2.12147855758667,3.122263193130493,-0.07990650832653046,0.26524096727371216,0.25983819365501404
2.8781614303588867,4.099735260009766,-1.6624261140823364,5.948734283447266,8.02712631225586,2.8781614303588867,1.7972064018249512,0.06447072327136993,2.247706651687622,-0.14380712807178497
1.9706847667694092,1.5095171928405762,-1.3383766412734985,1.8555268049240112,3.527420997619629,1.9706847667694092,-0.06703060865402222,-0.1559656858444214,0.1296764612197876,-0.23825152218341827
1.51246976852417,1.4651274681091309,-0.6939476728439331,4.07615852355957,4.355684280395508,1.51246976852417,0.255151629447937,0.21353426575660706,2.7035951614379883,-0.8640625476837158
0.5872055292129517,1.7812483310699463,-1.0210225582122803,2.7353756427764893,4.036588191986084,0.5872055292129517,1.3114838600158691,-0.6686992049217224,0.9779905676841736,0.3511948585510254
1.2378144264221191,1.0672976970672607,-0.281902015209198,3.006370782852173,3.630383014678955,1.2378144264221191,0.07704615592956543,0.4607866406440735,2.1183114051818848,0.587696373462677
0.9196228384971619,1.8755152225494385,-0.5217317342758179,0.005825996398925781,1.628220558166504,0.9196228384971619,1.1398168802261353,0.030041977763175964,-1.5679004192352295,0.16285200417041779
0.6302503943443298,-1.1359299421310425,0.1896010935306549,-0.32652801275253296,-1.2525250911712646,0.6302503943443298,-1.6401302814483643,0.5677513480186462,0.5634234547615051,-0.28209465742111206
1.3120936155319214,3.3784074783325195,-0.9442689418792725,3.619248390197754,5.642891883850098,1.3120936155319214,2.328732490539551,-0.15701274573802948,0.7822290658950806,-0.5064544677734375
1.567456603050232,0.9704626202583313,-0.985968828201294,3.6077630519866943,3.7788867950439453,1.567456603050232,-0.28350263833999634,-0.045494869351387024,2.435454845428467,-1.1749968528747559
1.1144423484802246,0.8068670630455017,0.22121524810791016,0.28770458698272705,1.0095839500427246,1.1144423484802246,-0.08468681573867798,0.8898806571960449,-0.1664947271347046,0.8519910573959351
2.584899425506592,3.850761890411377,-0.9949601888656616,3.4654977321624756,6.082083225250244,2.584899425506592,1.7828425168991089,0.5559794902801514,0.27248427271842957,0.03325604274868965
1.0630489587783813,2.1258296966552734,-0.18158435821533203,1.4762204885482788,3.0424304008483887,1.0630489587783813,1.2753905057907104,0.4562450647354126,-0.10265243053436279,0.17844000458717346
1.3122344017028809,1.675595998764038,-0.7705883383750916,1.764015793800354,3.183504104614258,1.3122344017028809,0.6258084177970886,0.016752377152442932,0.2058044672012329,-0.29756614565849304
