X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.27368801832199097,0.3578489124774933,2.1339192390441895,-0.15909582376480103,-0.7098081111907959,-0.27368801832199097,0.5767993330955505,1.9697062969207764,0.6573695540428162,0.6156683564186096
-1.1984946727752686,-0.8679459691047668,1.593582034111023,-0.7468503713607788,-1.7011851072311401,-1.1984946727752686,0.09084975719451904,0.874485194683075,0.6575027704238892,-0.6154232025146484
0.72709059715271,1.5335543155670166,0.0954548716545105,1.223661184310913,2.662601947784424,0.72709059715271,0.9518818259239197,0.5317092537879944,0.1979007124900818,1.8950510025024414
2.4625015258789062,2.9684512615203857,-1.033829689025879,3.2016189098358154,5.501805782318115,2.4625015258789062,0.998449981212616,0.44367125630378723,0.606788158416748,0.6220190525054932
1.5356757640838623,2.426100730895996,-1.6373976469039917,2.7281036376953125,5.203409194946289,1.5356757640838623,1.19756019115448,-0.7159921526908875,0.2111344188451767,0.9115405678749084
0.023679375648498535,0.11535705626010895,-0.376455694437027,1.410359263420105,1.2074415683746338,0.023679375648498535,0.09641355276107788,-0.3622480630874634,1.1413815021514893,0.26296985149383545
2.1418662071228027,2.983002185821533,-0.707444429397583,2.138756275177002,4.374443054199219,2.1418662071228027,1.2695093154907227,0.5776753425598145,-0.3030672073364258,-0.44802600145339966
1.1649013757705688,0.7889775037765503,-0.129052996635437,0.7927240133285522,1.6251075267791748,1.1649013757705688,-0.1429436206817627,0.5698878765106201,0.17591330409049988,0.6249086260795593
0.1708446741104126,0.9821146726608276,-0.9387917518615723,0.9486416578292847,2.0968210697174072,0.1708446741104126,0.8454388976097107,-0.8362849354743958,-0.20823439955711365,1.0202442407608032
0.4730455279350281,1.4441251754760742,-0.5968098640441895,1.4145112037658691,2.184279203414917,0.4730455279350281,1.0656887292861938,-0.3129824995994568,0.10521858930587769,-0.772709310054779
0.13302457332611084,0.8889377117156982,0.5232058763504028,-0.41348719596862793,0.1821802258491516,0.13302457332611084,0.7825180292129517,0.6030206084251404,-0.7741406559944153,0.30538374185562134
1.1791709661483765,2.7386856079101562,-0.4970499873161316,2.8626389503479004,4.388638496398926,1.1791709661483765,1.7953487634658813,0.2104526162147522,0.6970342397689819,-0.8054669499397278
-0.059017956256866455,0.43724021315574646,-0.13115651905536652,-0.7091871500015259,0.3011898696422577,-0.059017956256866455,0.48445457220077515,-0.16656729578971863,-1.0808335542678833,1.1277210712432861
-0.11096322536468506,0.8923430442810059,1.7996022701263428,0.616522490978241,0.18376581370830536,-0.11096322536468506,0.981113612651825,1.7330243587493896,0.8916835188865662,0.38789060711860657
-0.126470685005188,-0.2950502038002014,-0.24496611952781677,-1.1675388813018799,-0.7283404469490051,-0.126470685005188,-0.19387364387512207,-0.3208485245704651,-1.083486795425415,-0.009072132408618927
1.9226003885269165,1.858566164970398,1.1766310930252075,1.392235517501831,2.015049695968628,1.9226003885269165,0.32048583030700684,2.3301913738250732,0.67955482006073,-0.766646146774292
0.10969662666320801,0.8736015558242798,0.580331563949585,1.2563509941101074,1.4673802852630615,0.10969662666320801,0.7858442664146423,0.6461495161056519,0.934995710849762,1.1239144802093506
1.2591632604599,1.2719967365264893,-0.6533432006835938,2.3600196838378906,3.4586987495422363,1.2591632604599,0.2646660804748535,0.10215480625629425,1.142950177192688,0.34524884819984436
0.27495276927948,1.5011811256408691,-0.42477238178253174,0.8716594576835632,2.064685583114624,0.27495276927948,1.2812188863754272,-0.2598007321357727,-0.39155346155166626,0.6102234721183777
1.3977227210998535,2.7922844886779785,-1.2028701305389404,3.600707769393921,4.7687482833862305,1.3977227210998535,1.6741063594818115,-0.3642364740371704,1.0446736812591553,-2.457818031311035
0.3505958318710327,1.4535863399505615,0.6834800243377686,-0.23867547512054443,0.07905200123786926,0.3505958318710327,1.1731096506118774,0.8938375115394592,-0.9144458770751953,-1.400203824043274
1.2175558805465698,2.4246485233306885,-0.08104997873306274,1.3735792636871338,3.4874048233032227,1.2175558805465698,1.450603723526001,0.6494835615158081,-0.364199697971344,1.2614779472351074
-0.8098599910736084,1.8288424015045166,2.3653321266174316,1.0135741233825684,0.23121759295463562,-0.8098599910736084,2.4767303466796875,1.8794162273406982,0.9160505533218384,-0.5446088314056396
1.4282422065734863,2.010019302368164,-0.9089643955230713,2.888028144836426,4.444325923919678,1.4282422065734863,0.8674256205558777,-0.052019089460372925,1.0265324115753174,0.2515614330768585
1.1747441291809082,1.4116830825805664,-0.2470434010028839,0.4805788993835449,1.3380608558654785,1.1747441291809082,0.4718877077102661,0.4578031003475189,-0.6311209201812744,-0.9399884343147278
1.3242216110229492,2.291334629058838,0.7847282886505127,2.2342529296875,2.9510490894317627,1.3242216110229492,1.2319574356079102,1.579261302947998,1.0226829051971436,-1.0738186836242676
1.2456943988800049,2.3144936561584473,-0.16289860010147095,1.8595635890960693,3.444366693496704,1.2456943988800049,1.3179380893707275,0.5845180749893188,0.15796875953674316,-0.09778151661157608
1.374006986618042,2.033545732498169,0.6967272758483887,0.2897294759750366,1.1718416213989258,1.374006986618042,0.9343401193618774,1.5211315155029297,-0.7853888273239136,-0.7809344530105591
-0.06543463468551636,1.5056129693984985,-0.5332766175270081,1.1462336778640747,2.367072582244873,-0.06543463468551636,1.5579606294631958,-0.5725374221801758,-0.17433369159698486,1.2958415746688843
1.6203348636627197,2.5239005088806152,-1.044349193572998,1.4458084106445312,3.4235713481903076,1.6203348636627197,1.2276325225830078,-0.07214829325675964,-0.8430965542793274,-1.3086045980453491
0.4904366433620453,0.4289107620716095,0.9099213480949402,1.5964916944503784,0.8934387564659119,0.4904366433620453,0.036561429500579834,1.2041833400726318,1.751214861869812,-0.692825436592102
-0.20278728008270264,1.3028299808502197,0.7019251585006714,0.7990337610244751,0.625788688659668,-0.20278728008270264,1.465059757232666,0.5802527666091919,0.23801536858081818,-1.1665927171707153
0.9282106757164001,0.9450514316558838,0.23959583044052124,0.6249399185180664,1.04793381690979,0.9282106757164001,0.20248287916183472,0.7965222597122192,0.08320188522338867,-0.31501317024230957
-0.5177513360977173,1.3200860023498535,0.5774554014205933,1.2471668720245361,1.3093416690826416,-0.5177513360977173,1.734287142753601,0.2668045461177826,0.6118344068527222,0.5846078991889954
-0.1071397066116333,0.4499824047088623,1.3569600582122803,-1.1025930643081665,-0.9079105854034424,-0.1071397066116333,0.5356941819190979,1.2926762104034424,-0.7391006946563721,0.23313328623771667
0.3217415511608124,2.0137739181518555,0.37006688117980957,2.0289692878723145,2.8106894493103027,0.3217415511608124,1.756380558013916,0.5631118416786194,0.8043608665466309,0.38824108242988586
-0.5510681867599487,0.8776562213897705,0.4332319498062134,1.2758766412734985,0.5930968523025513,-0.5510681867599487,1.3185107707977295,0.10259102284908295,0.8781332969665527,-0.9999153017997742
2.470038414001465,2.9908065795898438,-2.1403183937072754,3.103654146194458,5.701009273529053,2.470038414001465,1.0147757530212402,-0.658295214176178,-0.060069650411605835,-0.41385895013809204
-0.007137656211853027,0.8630332350730896,-0.23757165670394897,0.49547168612480164,0.7095096111297607,-0.007137656211853027,0.868743360042572,-0.2418542504310608,-0.22743740677833557,-1.0308928489685059
1.5035152435302734,2.3680191040039062,-1.762817144393921,2.5194036960601807,5.020910263061523,1.5035152435302734,1.165207028388977,-0.8607079386711121,-0.019618302583694458,0.6855674982070923
0.6954860091209412,1.1219927072525024,-1.2823024988174438,1.1231313943862915,2.1014842987060547,0.6954860091209412,0.5656039118766785,-0.8650109171867371,-0.3034147024154663,-0.9880525469779968
0.7751212120056152,0.36379486322402954,-0.8096004724502563,1.284034013748169,1.3394719362258911,0.7751212120056152,-0.2563021183013916,-0.3445277214050293,0.6245774030685425,-1.5287100076675415
0.7528306841850281,2.272965908050537,1.5303431749343872,1.6986634731292725,2.2175965309143066,0.7528306841850281,1.670701265335083,1.982041597366333,0.8727589845657349,-0.263668954372406
-0.25889086723327637,1.0444296598434448,-0.004020571708679199,0.1111871600151062,0.9947764277458191,-0.25889086723327637,1.251542329788208,-0.15935510396957397,-0.6219238638877869,0.6882213950157166
0.47869235277175903,1.065165638923645,1.7327616214752197,-0.9237347841262817,-1.0144473314285278,0.47869235277175903,0.6822117567062378,2.01997709274292,-0.8029699325561523,-0.5513148307800293
0.11788350343704224,1.913301706314087,0.3637973666191101,2.031208038330078,2.368900775909424,0.11788350343704224,1.8189948797225952,0.4345274567604065,0.8737956881523132,-0.34186598658561707
1.227823257446289,2.170774221420288,-1.0623548030853271,2.8922176361083984,4.992650032043457,1.227823257446289,1.1885156631469727,-0.325660765171051,0.8414984345436096,1.5040898323059082
0.45472586154937744,1.917886734008789,0.28643473982810974,1.4645957946777344,2.2127742767333984,0.45472586154937744,1.5541059970855713,0.5592702627182007,0.26529234647750854,-0.4075130522251129
0.6866390705108643,0.7391823530197144,-1.5476000308990479,1.4900010824203491,2.5483157634735107,0.6866390705108643,0.18987107276916504,-1.1356165409088135,0.19877350330352783,-0.04610661789774895
0.7984067797660828,2.293426036834717,0.8319991827011108,1.950206995010376,2.926884412765503,0.7984067797660828,1.654700517654419,1.3110432624816895,0.7608084678649902,0.15290701389312744
0.6891434788703918,1.0415635108947754,0.23401185870170593,0.6324236989021301,1.0802021026611328,0.6891434788703918,0.49024879932403564,0.6474979519844055,0.02033519744873047,-0.27654924988746643
0.1280806064605713,1.3346877098083496,0.47475317120552063,0.4651719331741333,0.6462106108665466,0.1280806064605713,1.2322232723236084,0.5516015291213989,-0.23173290491104126,-1.178740382194519
1.6986627578735352,1.662621021270752,-1.4348455667495728,2.44205379486084,4.6601176261901855,1.6986627578735352,0.3036907911300659,-0.41564786434173584,0.5607962608337402,1.7950085401535034
0.12237566709518433,0.3632451593875885,-1.293561577796936,0.7124964594841003,1.3297849893569946,0.12237566709518433,0.26534461975097656,-1.2201361656188965,-0.18855589628219604,-0.1120666116476059
0.4917902946472168,0.9034833908081055,-0.5976862907409668,1.494164228439331,2.42191219329834,0.4917902946472168,0.5100511312484741,-0.3026121258735657,0.5628827810287476,1.042514443397522
0.9345995187759399,1.0674517154693604,-0.12211769819259644,2.513239622116089,2.618802785873413,0.9345995187759399,0.31977200508117676,0.4386420249938965,1.7049646377563477,-1.193224310874939
1.0577656030654907,1.5282260179519653,-1.0316646099090576,3.535996913909912,4.598848342895508,1.0577656030654907,0.6820135116577148,-0.39700520038604736,1.950406551361084,0.4292508065700531
1.3268131017684937,1.3959999084472656,-0.9258356094360352,1.5511890649795532,3.0055935382843018,1.3268131017684937,0.3345494866371155,-0.1297476589679718,0.11107134819030762,0.053115248680114746
0.026284098625183105,0.6549921035766602,0.3130336403846741,1.7816277742385864,1.8461726903915405,0.026284098625183105,0.6339648365974426,0.3288041055202484,1.4796501398086548,1.5216343402862549
2.1463992595672607,2.6006243228912354,-1.240954041481018,4.340885639190674,5.53502893447876,2.1463992595672607,0.8835049271583557,0.04688560962677002,1.899971842765808,-1.0342423915863037
2.23337984085083,2.9645092487335205,-0.7804672718048096,2.0060014724731445,4.56226921081543,2.23337984085083,1.1778053045272827,0.5595606565475464,-0.45938873291015625,0.370684951543808
1.0795422792434692,1.5905113220214844,-0.4549524188041687,1.7933571338653564,3.3936240673065186,1.0795422792434692,0.7268775105476379,0.1927729994058609,0.45252299308776855,1.2617181539535522
1.483555555343628,1.8351402282714844,0.4091452360153198,1.0612401962280273,2.370455026626587,1.483555555343628,0.6482957601547241,1.2992786169052124,-0.018785297870635986,0.427424818277359
-0.1931409239768982,1.319016456604004,0.031379833817481995,1.3002276420593262,1.355835199356079,-0.1931409239768982,1.4735292196273804,-0.08450472354888916,0.3926060199737549,-0.7733227610588074
0.9193705320358276,0.8796552419662476,-0.8739754557609558,0.18269610404968262,1.3790301084518433,0.9193705320358276,0.14415878057479858,-0.3223531246185303,-0.870050311088562,0.49879100918769836
0.1387845277786255,0.960294246673584,-1.0250858068466187,2.1642446517944336,2.7401604652404785,0.1387845277786255,0.8492666482925415,-0.9418150782585144,0.9794958829879761,0.4587152898311615
-0.45048606395721436,1.2680648565292358,0.5503106117248535,2.0568151473999023,1.2900375127792358,-0.45048606395721436,1.6284537315368652,0.2800189256668091,1.4443250894546509,-0.7011219263076782
-0.2619836926460266,0.43637657165527344,0.43845826387405396,0.7792263627052307,1.0192947387695312,-0.2619836926460266,0.6459635496139526,0.28126803040504456,0.6929919123649597,1.8229995965957642
-0.5495365858078003,-1.4771897792816162,0.5471691489219666,-1.225106954574585,-1.8485991954803467,-0.5495365858078003,-1.0375604629516602,0.2174472063779831,0.08251041173934937,-0.21827681362628937
1.763437032699585,1.9210855960845947,0.3676567077636719,0.07772469520568848,0.9091130495071411,1.763437032699585,0.5103359818458557,1.4257190227508545,-1.0832068920135498,-1.1773089170455933
1.2590174674987793,2.3820571899414062,0.2904030680656433,1.0175297260284424,2.823434352874756,1.2590174674987793,1.3748431205749512,1.0458135604858398,-0.5047088265419006,0.7948740124702454
0.4570601284503937,0.9899219274520874,2.0798439979553223,1.260505199432373,0.7217009663581848,0.4570601284503937,0.6242737770080566,2.3540802001953125,1.607481837272644,0.29364457726478577
2.397091865539551,3.2674202919006348,-2.671891212463379,3.534757614135742,6.7860798835754395,2.397091865539551,1.3497469425201416,-1.2336361408233643,-0.08838213980197906,0.8080650568008423
1.3623945713043213,1.998187780380249,-0.8522968888282776,2.4545328617095947,3.5934019088745117,1.3623945713043213,0.9082721471786499,-0.03486013412475586,0.6296530365943909,-1.4988423585891724
0.8709843158721924,1.6601588726043701,-0.774968683719635,3.8208298683166504,4.015561580657959,0.8709843158721924,0.9633713960647583,-0.25237804651260376,2.2712345123291016,-1.903762936592102
0.44714587926864624,0.9180982112884521,-0.5965083837509155,-0.5031843781471252,0.9273229837417603,0.44714587926864624,0.5603815317153931,-0.32822084426879883,-1.4441072940826416,1.2597720623016357
-0.4471704959869385,1.0096678733825684,1.245444655418396,0.08798375725746155,0.08095735311508179,-0.4471704959869385,1.3674042224884033,0.977142333984375,0.003938585519790649,-0.1338086873292923
0.8542144894599915,2.719025135040283,0.2634508013725281,1.6449984312057495,3.5826544761657715,0.8542144894599915,2.035653591156006,0.7759795188903809,-0.126593679189682,1.1308517456054688
-0.23208826780319214,1.3724420070648193,-0.3958577513694763,0.4802190065383911,1.1772050857543945,-0.23208826780319214,1.558112621307373,-0.5351107120513916,-0.6784192323684692,-0.7500982880592346
1.175391435623169,2.7276535034179688,-0.8793732523918152,1.2440741062164307,3.2946078777313232,1.175391435623169,1.7873404026031494,-0.1741383671760559,-1.1049699783325195,-0.9996299147605896
1.8393807411193848,2.067901611328125,-1.1431533098220825,3.8483667373657227,4.695310115814209,1.8393807411193848,0.5963969826698303,-0.03952476382255554,1.8292590379714966,-1.4382350444793701
