X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.5607383251190186,1.158992886543274,-1.7852826118469238,1.1154940128326416,2.4827561378479004,0.5607383251190186,0.710402250289917,-1.4488396644592285,-0.5884422659873962,-0.4427545964717865
0.5257037878036499,1.6939196586608887,-0.34942132234573364,0.2862895727157593,1.272102952003479,0.5257037878036499,1.2733566761016846,-0.03399902582168579,-1.0741647481918335,-1.0673773288726807
-0.382304310798645,1.2767207622528076,-0.33542996644973755,-0.5067200660705566,0.8603933453559875,-0.382304310798645,1.5825642347335815,-0.5648125410079956,-1.5681395530700684,0.085862897336483
2.223121166229248,2.928680658340454,-3.147977828979492,4.91696834564209,7.7526535987854,2.223121166229248,1.1501836776733398,-1.8141050338745117,1.2929028272628784,1.261451244354248
1.652787685394287,2.3573055267333984,-0.6452874541282654,4.476858139038086,5.015212059020996,1.652787685394287,1.0350751876831055,0.3463851809501648,2.5041005611419678,-1.4756066799163818
0.6191439628601074,3.5574073791503906,-3.4021034240722656,5.547117233276367,7.880964279174805,0.6191439628601074,3.0620923042297363,-3.0306169986724854,1.355880618095398,-1.2952203750610352
0.9018051624298096,1.7982535362243652,-0.5997771620750427,-0.1121901273727417,1.5089387893676758,0.9018051624298096,1.0768094062805176,-0.05869406461715698,-1.670856237411499,0.19340553879737854
0.9220367074012756,2.224055051803589,-1.924297571182251,3.9397549629211426,5.667925834655762,0.9220367074012756,1.486425757408142,-1.3710755109786987,1.4207677841186523,0.08770255744457245
3.0682730674743652,4.00335693359375,-4.710938453674316,6.498513698577881,10.083144187927246,3.0682730674743652,1.5487385988235474,-2.869974374771118,1.3406949043273926,0.7540589570999146
0.2126215696334839,3.542241096496582,0.6989952325820923,3.332152843475342,4.018581867218018,0.2126215696334839,3.3721437454223633,0.8265681862831116,1.202081561088562,-1.2762943506240845
2.515453338623047,2.2803173065185547,-2.304243564605713,2.6755359172821045,5.040688991546631,2.515453338623047,0.2679544687271118,-0.7949714064598083,-0.07280799746513367,-0.3702259957790375
1.111599087715149,1.651910662651062,-4.219493389129639,2.3489367961883545,5.941478729248047,1.111599087715149,0.762631356716156,-3.5525341033935547,-0.9171473979949951,1.9183951616287231
0.42028629779815674,2.519725799560547,-1.8564927577972412,4.998805046081543,6.524352073669434,0.42028629779815674,2.1834967136383057,-1.604321002960205,2.306750774383545,0.6914170384407043
0.2386605143547058,2.4541175365448,-1.183640718460083,3.7599339485168457,4.666089057922363,0.2386605143547058,2.2631890773773193,-1.0404443740844727,1.4502313137054443,-0.7874026298522949
2.065556049346924,3.76008939743042,-1.9648528099060059,3.7255349159240723,6.661008358001709,2.065556049346924,2.107644557952881,-0.7255192399024963,0.11104606837034225,0.03975388780236244
2.528203010559082,2.331361770629883,-2.316505193710327,1.5709096193313599,4.510092258453369,2.528203010559082,0.308799147605896,-0.799583375453949,-1.2192963361740112,0.0231089536100626
0.21427911520004272,2.8640472888946533,-1.1970417499542236,4.038437843322754,5.1477813720703125,0.21427911520004272,2.692624092102051,-1.068474292755127,1.4350841045379639,-0.6822671890258789
2.122593402862549,3.363145351409912,-3.5029706954956055,4.321206569671631,7.173349380493164,2.122593402862549,1.6650707721710205,-2.229414701461792,0.21551933884620667,-1.082984447479248
3.019686698913574,4.179696083068848,-3.352604389190674,6.928731441497803,9.637930870056152,3.019686698913574,1.7639468908309937,-1.540792465209961,2.3266420364379883,0.2620052993297577
1.20809006690979,2.9860780239105225,0.5482582449913025,2.608809232711792,3.941023826599121,1.20809006690979,2.019605875015259,1.2731122970581055,0.7926837801933289,-0.5824896097183228
2.5314741134643555,1.026557445526123,-3.773080825805664,2.8018014430999756,5.162844181060791,2.5314741134643555,-0.998621940612793,-2.2541964054107666,0.196670800447464,0.2598710358142853
1.0184457302093506,2.1621291637420654,-4.338682174682617,3.447310209274292,6.2679314613342285,1.0184457302093506,1.3473725318908691,-3.727614641189575,-0.2355213165283203,-0.7896009087562561
0.4436057209968567,1.5253509283065796,0.013337105512619019,1.5912377834320068,1.966417670249939,0.4436057209968567,1.1704663038253784,0.2795005440711975,0.5301606059074402,-1.0686233043670654
1.3732504844665527,3.6633493900299072,0.5604206919670105,3.78205943107605,4.929409027099609,1.3732504844665527,2.564749002456665,1.384371042251587,1.497925043106079,-1.3837599754333496
1.9776966571807861,1.2334120273590088,-0.965516984462738,0.3342229127883911,2.062990665435791,1.9776966571807861,-0.34874534606933594,0.22110110521316528,-1.0119240283966064,0.8704562783241272
-1.2814933061599731,-0.44269096851348877,1.002410888671875,-1.3181369304656982,-0.5640681982040405,-1.2814933061599731,0.5825036764144897,0.23351484537124634,-0.5070477724075317,1.6243873834609985
1.8355631828308105,3.1506009101867676,-3.0568175315856934,3.498054027557373,6.540146827697754,1.8355631828308105,1.6821502447128296,-1.955479621887207,-0.23577511310577393,-0.29971814155578613
2.593289375305176,4.499555587768555,-3.7899112701416016,5.644426345825195,9.152965545654297,2.593289375305176,2.42492413520813,-2.2339375019073486,0.59978187084198,-0.26111268997192383
1.0557252168655396,3.0549826622009277,-0.926459550857544,4.192103862762451,5.803236961364746,1.0557252168655396,2.210402488708496,-0.2930244207382202,1.5903865098953247,-0.31607934832572937
0.35662347078323364,1.6065541505813599,-0.7086313962936401,2.29753041267395,3.1188955307006836,0.35662347078323364,1.3212553262710571,-0.49465733766555786,0.818626880645752,-0.16361665725708008
0.9202500581741333,2.162137985229492,-2.713589668273926,5.726358413696289,7.158566474914551,0.9202500581741333,1.4259378910064697,-2.1614396572113037,2.856067419052124,0.20216821134090424
0.7480158805847168,2.654428720474243,-0.5616244077682495,2.4601917266845703,4.483273029327393,0.7480158805847168,2.056015968322754,-0.11281484365463257,0.3212794065475464,0.9582602977752686
1.433524489402771,1.2187365293502808,-3.037587881088257,2.486147165298462,4.407553195953369,1.433524489402771,0.07191693782806396,-2.1774730682373047,0.11423763632774353,-0.7065680027008057
2.184535026550293,2.6357033252716064,-1.1856820583343506,1.9678311347961426,4.479809761047363,2.184535026550293,0.8880752921104431,0.12503892183303833,-0.4700021743774414,0.27574121952056885
0.719212532043457,0.37216466665267944,-2.383145332336426,2.5136775970458984,3.995208978652954,0.719212532043457,-0.20320534706115723,-1.95161771774292,1.0615895986557007,1.5344932079315186
2.176523447036743,2.5630075931549072,-2.8357629776000977,2.937279224395752,5.746110916137695,2.176523447036743,0.8217887282371521,-1.5298488140106201,-0.2747074365615845,-0.08523644506931305
2.721619129180908,4.821036338806152,-3.856036424636841,4.214582920074463,8.395753860473633,2.721619129180908,2.643740653991699,-2.22306489944458,-1.088160514831543,-0.7857430577278137
-0.7266708612442017,0.34300243854522705,0.33142462372779846,1.12498140335083,0.3678569197654724,-0.7266708612442017,0.9243391156196594,-0.10457789897918701,1.050592064857483,-0.2386522740125656
1.331132411956787,2.4133682250976562,-3.106886386871338,3.0200676918029785,6.366647243499756,1.331132411956787,1.3484622240066528,-2.3082070350646973,-0.2227332592010498,1.8000704050064087
2.405980110168457,4.233334541320801,-0.9797534346580505,2.916889190673828,5.724005222320557,2.405980110168457,2.3085503578186035,0.4638347029685974,-0.5363216400146484,-0.926358163356781
2.983926296234131,3.0384466648101807,-1.9883261919021606,4.019016742706299,6.401391983032227,2.983926296234131,0.651305615901947,-0.19797039031982422,0.8979411125183105,0.22971880435943604
2.4612598419189453,2.93835186958313,-3.6111812591552734,6.101877212524414,8.858098030090332,2.4612598419189453,0.9693439602851868,-2.134425163269043,2.239440441131592,1.7817845344543457
1.4473909139633179,3.1396186351776123,-1.3009190559387207,1.100870966911316,4.145574569702148,1.4473909139633179,1.981705904006958,-0.43248438835144043,-1.7473214864730835,0.357038676738739
0.33832383155822754,1.051526427268982,-2.4253599643707275,1.076746940612793,2.9363784790039062,0.33832383155822754,0.7808673977851868,-2.222365617752075,-0.872001588344574,0.6581884026527405
1.732143521308899,3.4770121574401855,-2.710524082183838,3.3363423347473145,6.839249610900879,1.732143521308899,2.0912973880767822,-1.671237826347351,-0.4528282880783081,0.8440184593200684
3.361269950866699,3.8864715099334717,-0.9093234539031982,2.6603891849517822,5.491255760192871,3.361269950866699,1.1974554061889648,1.107438564300537,-0.5148026347160339,-0.26653483510017395
0.6886394023895264,3.584517478942871,-2.225255250930786,7.063926696777344,8.659412384033203,0.6886394023895264,3.0336058139801025,-1.812071681022644,3.4421370029449463,0.03838994354009628
1.2839645147323608,2.6071667671203613,-2.3936402797698975,2.05130934715271,4.8994011878967285,1.2839645147323608,1.5799952745437622,-1.623261570930481,-0.9705274105072021,-0.15343698859214783
0.7446140050888062,3.352693557739258,-1.9592946767807007,2.4866786003112793,5.375393867492676,0.7446140050888062,2.757002353668213,-1.512526273727417,-0.8398541808128357,-0.08684305101633072
0.7662559747695923,2.5579752922058105,-3.093949317932129,2.304025888442993,5.294379234313965,0.7662559747695923,1.9449706077575684,-2.6341958045959473,-1.0335314273834229,0.02725428342819214
2.193265438079834,3.0672943592071533,-1.2684354782104492,4.040411949157715,5.835419178009033,2.193265438079834,1.312682032585144,0.04752379655838013,1.2590880393981934,-0.5664166212081909
0.6834807991981506,2.2636876106262207,-0.49437329173088074,2.327042818069458,3.8474271297454834,0.6834807991981506,1.7169028520584106,-0.08428478240966797,0.49527493119239807,0.30112600326538086
1.46784508228302,3.2881739139556885,-1.7419171333312988,3.2196035385131836,5.787027835845947,1.46784508228302,2.1138978004455566,-0.8612101078033447,0.04692313075065613,-0.3445298671722412
0.4562184810638428,0.9556980729103088,-1.020285964012146,0.2980461120605469,1.8564743995666504,0.4562184810638428,0.5907232761383057,-0.7465548515319824,-0.8810855150222778,1.4806969165802002
0.9048620462417603,1.6567392349243164,-1.5624051094055176,2.8070180416107178,4.28682804107666,0.9048620462417603,0.9328495264053345,-1.0194878578186035,0.8660980463027954,-0.07112337648868561
-0.060834527015686035,1.7871708869934082,-2.380944013595581,2.3214504718780518,3.700059413909912,-0.060834527015686035,1.8358385562896729,-2.4174447059631348,-0.12004105746746063,-0.25968873500823975
-0.5402206182479858,0.5052645206451416,0.9943469762802124,-0.2938007712364197,-0.2592954635620117,-0.5402206182479858,0.9374409914016724,0.6702145934104919,-0.15031245350837708,-0.009602077305316925
0.7366119623184204,1.6015050411224365,0.24084794521331787,1.0719860792160034,2.0692529678344727,0.7366119623184204,1.0122153759002686,0.6828151345252991,0.07135666161775589,0.41675427556037903
0.09834623336791992,1.9037230014801025,-1.6220759153366089,2.26585054397583,3.438951253890991,0.09834623336791992,1.8250460624694824,-1.563068151473999,0.12220647931098938,-0.5099051594734192
1.2270382642745972,1.9583885669708252,-2.982027053833008,5.131540298461914,6.846646785736084,1.2270382642745972,0.9767579436302185,-2.2458040714263916,2.2696547508239746,0.36259886622428894
1.3887805938720703,1.9123280048370361,-1.5332260131835938,1.0973403453826904,3.0412957668304443,1.3887805938720703,0.801303505897522,-0.6999576091766357,-1.0079023838043213,-0.787152886390686
0.4466143250465393,2.449282646179199,0.9469123482704163,1.07694411277771,2.714479446411133,0.4466143250465393,2.0919911861419678,1.2148809432983398,-0.16409748792648315,2.128349542617798
2.315091133117676,2.9116134643554688,-1.1211683750152588,2.3509371280670166,4.3667683601379395,2.315091133117676,1.0595405101776123,0.26788634061813354,-0.24777624011039734,-1.452040672302246
1.831970453262329,2.9865283966064453,-3.1376869678497314,3.9400291442871094,6.251564979553223,1.831970453262329,1.5209519863128662,-2.0385046005249023,0.28061583638191223,-1.902312159538269
0.5098340511322021,0.7976989150047302,-0.8625127673149109,0.4624066948890686,1.0391489267349243,0.5098340511322021,0.38983166217803955,-0.5566123127937317,-0.5272389054298401,-1.072688341140747
-0.388940691947937,0.6804255247116089,-0.8168277144432068,0.7603265047073364,1.5858302116394043,-0.388940691947937,0.9915781021118164,-1.05019211769104,-0.12438525259494781,1.2078555822372437
0.40622830390930176,1.1515686511993408,-3.9746434688568115,2.0043163299560547,4.379968643188477,0.40622830390930176,0.8265859484672546,-3.7309064865112305,-0.789103627204895,0.25049853324890137
0.7325012683868408,2.9732513427734375,-0.29924681782722473,5.376528739929199,5.546151161193848,0.7325012683868408,2.3872504234313965,0.1402539610862732,3.145629405975342,-2.2669715881347656
1.126407265663147,2.2730884552001953,-1.4529668092727661,3.1557412147521973,4.928689002990723,1.126407265663147,1.371962547302246,-0.777122437953949,0.8380959033966064,-0.12642242014408112
1.0023444890975952,3.016874313354492,-2.60050106048584,4.452263832092285,6.766363143920898,1.0023444890975952,2.214998722076416,-1.9990944862365723,1.0402016639709473,-0.32939258217811584
1.3468555212020874,3.5674614906311035,-1.560275673866272,1.2329189777374268,4.530332565307617,1.3468555212020874,2.4899768829345703,-0.7521623373031616,-2.0444416999816895,-0.10427100956439972
1.9624722003936768,3.503431558609009,-1.974488377571106,7.413101673126221,8.907103538513184,1.9624722003936768,1.9334537982940674,-0.7970050573348999,3.9734554290771484,0.7319909334182739
1.1863378286361694,2.4338839054107666,-2.4690797328948975,2.5966744422912598,5.2989959716796875,1.1863378286361694,1.4848136901855469,-1.757277011871338,-0.34158432483673096,0.24333469569683075
1.2271082401275635,1.559984564781189,-0.10532492399215698,-0.635888934135437,0.23449215292930603,1.2271082401275635,0.5782979726791382,0.6309400200843811,-1.7805405855178833,-0.7714430093765259
2.4338951110839844,3.6942455768585205,-3.0347652435302734,3.058764934539795,6.1520233154296875,2.4338951110839844,1.7471294403076172,-1.5744280815124512,-1.0445894002914429,-1.9521842002868652
2.1127991676330566,4.839934825897217,-1.7034659385681152,4.248868465423584,8.25074291229248,2.1127991676330566,3.14969539642334,-0.43578630685806274,0.009181663393974304,2.206455945968628
1.9775965213775635,3.1320295333862305,-0.5329980254173279,2.0091819763183594,4.218241214752197,1.9775965213775635,1.5499522686004639,0.6535599827766418,-0.44973790645599365,-0.7221571207046509
-0.4893239736557007,1.8030974864959717,-1.8350918292999268,0.998767614364624,2.657498598098755,-0.4893239736557007,2.194556713104248,-2.1286861896514893,-1.1809465885162354,0.23403991758823395
0.6432856917381287,2.1052465438842773,0.5531236529350281,1.397416353225708,2.0887112617492676,0.6432856917381287,1.5906178951263428,0.9390950798988342,0.20030567049980164,-0.9467303156852722
-0.29680752754211426,1.4866485595703125,-0.7365612983703613,2.4919004440307617,2.384845018386841,-0.29680752754211426,1.7240946292877197,-0.914645791053772,1.0829659700393677,-0.7872376441955566
-0.457489013671875,1.2207502126693726,-1.491647481918335,0.9433068037033081,2.56807804107666,-0.457489013671875,1.5867414474487305,-1.7661409378051758,-0.6570421457290649,1.9057860374450684
