X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.1542917490005493,0.8485914468765259,-0.36102378368377686,2.8130247592926025,1.6567686796188354,-1.1542917490005493,1.7720248699188232,-1.0535988807678223,2.038498878479004,-0.21821603178977966
0.09794682264328003,2.772827386856079,1.0148299932479858,3.387648344039917,3.7976479530334473,0.09794682264328003,2.694469928741455,1.0735981464385986,1.9540841579437256,0.6665843725204468
0.4751271903514862,-1.149239182472229,-0.188246488571167,0.9059242010116577,0.17621804773807526,0.4751271903514862,-1.5293409824371338,0.09682983160018921,1.6162683963775635,0.5781528353691101
1.0721139907836914,-1.088637351989746,0.17165017127990723,1.2107279300689697,0.2223527431488037,1.0721139907836914,-1.9463285207748413,0.814918577671051,2.0585992336273193,-0.37673419713974
-0.27196434140205383,-1.540216088294983,-0.7807920575141907,0.8241337537765503,0.16995170712471008,-0.27196434140205383,-1.322644591331482,-0.9439706802368164,1.5118889808654785,1.508357286453247
1.8655860424041748,2.1005635261535645,-0.6672136187553406,2.516893148422241,4.376485347747803,1.8655860424041748,0.6080948114395142,0.4521380066871643,0.7128918766975403,0.9227805733680725
-0.2294052541255951,0.07646451890468597,-1.1697361469268799,2.475796937942505,1.6019566059112549,-0.2294052541255951,0.2599887251853943,-1.3073792457580566,1.8374037742614746,-1.0021553039550781
0.8179165720939636,2.8798091411590576,-2.098020076751709,4.862637042999268,7.0386810302734375,0.8179165720939636,2.225475788116455,-1.6072700023651123,1.7977608442306519,0.9521689414978027
-1.618248701095581,-1.7076157331466675,1.8406107425689697,-0.9979431629180908,-1.8708703517913818,-1.618248701095581,-0.41301679611206055,0.8696615099906921,1.1176931858062744,1.0299413204193115
-0.6275637745857239,0.4248471260070801,-0.2873545289039612,2.0591018199920654,1.3500349521636963,-0.6275637745857239,0.926898181438446,-0.6638928055763245,1.6180315017700195,0.4291311800479889
-1.3953430652618408,-1.5373814105987549,1.0951128005981445,0.6033049821853638,-1.1933138370513916,-1.3953430652618408,-0.42110687494277954,0.25790685415267944,2.2270283699035645,1.288610816001892
0.14816519618034363,-1.0442136526107788,-1.572357416152954,1.9317660331726074,0.9349129796028137,0.14816519618034363,-1.1627458333969116,-1.4834582805633545,1.8765368461608887,-1.310295820236206
-0.0939691811800003,-0.3065750002861023,-3.3244080543518066,3.2898430824279785,3.3089184761047363,-0.0939691811800003,-0.23139965534210205,-3.3807895183563232,1.8422415256500244,0.033643681555986404
0.7947794198989868,0.22545671463012695,-2.07808780670166,2.688210964202881,3.350857973098755,0.7947794198989868,-0.41036683320999146,-1.6012201309204102,1.491347312927246,-0.29992714524269104
-1.305558204650879,-1.9684116840362549,0.917832612991333,-0.7521969079971313,-1.8175597190856934,-1.305558204650879,-0.9239650964736938,0.13449764251708984,1.0846076011657715,0.3551447093486786
0.232487753033638,2.313964605331421,-1.9672526121139526,3.565753936767578,4.872997283935547,0.232487753033638,2.127974510192871,-1.8277599811553955,0.9623525738716125,-0.6122812032699585
0.841190755367279,2.6435022354125977,-1.2516980171203613,3.5320627689361572,5.21738338470459,0.841190755367279,1.9705497026443481,-0.7469835877418518,1.0557620525360107,-0.33386585116386414
-0.8307420611381531,-0.9415916800498962,-1.2294775247573853,1.2364434003829956,0.07949170470237732,-0.8307420611381531,-0.27699804306030273,-1.727922797203064,1.2808188199996948,-0.7993777394294739
0.4129268527030945,0.38196656107902527,0.9188364744186401,3.208949089050293,2.4467859268188477,0.4129268527030945,0.051625072956085205,1.1665925979614258,3.4009907245635986,0.8314067125320435
0.5768890976905823,1.3839939832687378,-1.661797285079956,3.101966381072998,4.6680073738098145,0.5768890976905823,0.9224826693534851,-1.3156638145446777,1.302272081375122,1.4538307189941406
-1.4584730863571167,-0.04928708076477051,-0.6249464154243469,1.0777665376663208,0.5214185118675232,-1.4584730863571167,1.117491364479065,-1.500030279159546,0.7997942566871643,0.4055723249912262
-0.7423797249794006,1.4261677265167236,1.3862451314926147,1.2434695959091187,0.705337643623352,-0.7423797249794006,2.020071506500244,0.9408172965049744,0.9382747411727905,-0.0028434921987354755
-1.1598049402236938,0.26466184854507446,-0.5918107628822327,1.9990901947021484,1.0711452960968018,-1.1598049402236938,1.1925058364868164,-1.287693738937378,1.5179215669631958,0.15721958875656128
-0.09930633008480072,-1.089831829071045,-1.2505921125411987,1.000675082206726,0.3924860954284668,-0.09930633008480072,-1.0103867053985596,-1.310175895690918,1.138261318206787,-0.102053701877594
0.3657073974609375,2.2552216053009033,-1.5887283086776733,4.404576301574707,5.671038627624512,0.3657073974609375,1.962655782699585,-1.369303822517395,2.031557321548462,0.4054681360721588
0.40378835797309875,2.7324330806732178,-0.5488448143005371,3.640415668487549,4.862995624542236,0.40378835797309875,2.409402370452881,-0.3065718114376068,1.4532899856567383,-0.030870018526911736
0.5603811740875244,0.8413524627685547,-1.2153877019882202,3.8009049892425537,4.396533012390137,0.5603811740875244,0.3930475115776062,-0.8791589736938477,2.604264497756958,0.9643331170082092
0.3181998133659363,0.6375095844268799,-1.2607184648513794,2.3648841381073,2.6447510719299316,0.3181998133659363,0.3829497694969177,-1.0697985887527466,1.2882682085037231,-0.46118059754371643
-0.9906260967254639,-1.8066387176513672,-0.4095718264579773,0.12440371513366699,-0.7907184362411499,-0.9906260967254639,-1.014137864112854,-1.0039474964141846,1.184264898300171,0.8124441504478455
-0.789250910282135,-1.4604861736297607,-1.338958501815796,1.0809879302978516,0.1713491827249527,-0.789250910282135,-0.8290854692459106,-1.8125090599060059,1.4338489770889282,0.658627986907959
-0.7561973929405212,0.8609005212783813,-1.3055036067962646,2.5501294136047363,2.6201252937316895,-0.7561973929405212,1.4658584594726562,-1.7592220306396484,1.2947473526000977,1.4386037588119507
-1.0988141298294067,-1.4307518005371094,0.689285933971405,-0.21768176555633545,-1.7919598817825317,-1.0988141298294067,-0.5517004728317261,0.029997408390045166,1.128487467765808,-1.368016004562378
-0.806062638759613,2.302645206451416,0.5452518463134766,3.557180404663086,2.4884817600250244,-0.806062638759613,2.947495460510254,0.06161421537399292,2.2179548740386963,-0.9037390947341919
-0.4382587671279907,1.861010193824768,-0.2617444097995758,3.0856432914733887,2.8696956634521484,-0.4382587671279907,2.2116172313690186,-0.5246996879577637,1.6520638465881348,0.18647100031375885
1.7577869892120361,0.9280321002006531,-4.506377696990967,3.644321918487549,5.5833001136779785,1.7577869892120361,-0.47819751501083374,-3.4517054557800293,0.7415106892585754,-1.0115547180175781
0.09282417595386505,0.7798388004302979,0.4499126672744751,1.980394721031189,1.7835625410079956,0.09282417595386505,0.7055794596672058,0.5056071877479553,1.659463882446289,0.670232892036438
0.7028948664665222,-0.49007827043533325,0.13047119975090027,0.6685601472854614,0.8086371421813965,0.7028948664665222,-1.052394151687622,0.5522081255912781,1.0768505334854126,2.104016065597534
-0.7392957210540771,0.4876251816749573,1.4589656591415405,1.8357338905334473,0.2229926437139511,-0.7392957210540771,1.07906174659729,1.0153882503509521,2.223879098892212,-0.05942916125059128
-0.7951908707618713,-0.27391892671585083,1.9977184534072876,0.7674156427383423,-0.9453176259994507,-0.7951908707618713,0.3622337579727173,1.520603895187378,1.9580180644989014,0.07209667563438416
0.8411490321159363,0.21441251039505005,-1.831566572189331,2.2314891815185547,3.7718608379364014,0.8411490321159363,-0.45850670337677,-1.3268771171569824,1.1656169891357422,2.598221778869629
-0.13801299035549164,0.42254704236984253,-1.883573293685913,2.4142825603485107,2.434593677520752,-0.13801299035549164,0.5329574346542358,-1.9663810729980469,1.176712989807129,-0.39827999472618103
-0.15233099460601807,-0.28724566102027893,-0.4406828284263611,2.5732686519622803,1.8008619546890259,-0.15233099460601807,-0.16538086533546448,-0.5320814251899719,2.553999185562134,1.3081642389297485
0.9361423850059509,2.7025020122528076,-3.355304718017578,5.403843879699707,7.600950717926025,0.9361423850059509,1.9535880088806152,-2.793619394302368,1.8344404697418213,-0.0021954935509711504
0.9231587648391724,-0.5926807522773743,0.1913050413131714,0.5178284645080566,-0.41660383343696594,0.9231587648391724,-1.3312077522277832,0.7452003359794617,1.0283575057983398,-1.3480899333953857
0.4831556975841522,0.9334832429885864,-0.9338388442993164,2.947756290435791,3.088726282119751,0.4831556975841522,0.5469586849212646,-0.6439453959465027,1.8273985385894775,-0.9662841558456421
0.9753050804138184,0.5349014401435852,-0.11913919448852539,0.6248675584793091,0.9022079110145569,0.9753050804138184,-0.24534261226654053,0.4660438895225525,0.19086694717407227,-0.47737616300582886
1.0469036102294922,0.6597026586532593,-3.5781357288360596,3.986234188079834,5.496720314025879,1.0469036102294922,-0.17782023549079895,-2.94999361038208,1.7353745698928833,0.2613041400909424
-0.08141684532165527,1.4577322006225586,-0.07402624189853668,2.685866355895996,2.26513934135437,-0.08141684532165527,1.522865653038025,-0.12287634611129761,1.6284406185150146,-1.055611491203308
1.1252100467681885,-0.30937445163726807,-0.6630820035934448,1.7935072183609009,1.7920883893966675,1.1252100467681885,-1.2095425128936768,0.012044072151184082,1.6785283088684082,-0.03761803358793259
-0.6708658933639526,0.5982366800308228,0.7026082277297974,2.2613024711608887,1.1278289556503296,-0.6708658933639526,1.1349294185638428,0.30008870363235474,2.193840980529785,0.7191574573516846
-0.3259047269821167,1.3151917457580566,-1.1501083374023438,2.262197971343994,2.5557591915130615,-0.3259047269821167,1.5759155750274658,-1.3456511497497559,0.766509473323822,-0.0500447116792202
0.2985159754753113,-0.2769813537597656,-1.6538991928100586,2.5060863494873047,2.187624454498291,0.2985159754753113,-0.5157941579818726,-1.4747896194458008,1.8730237483978271,-0.7837190628051758
-1.5294628143310547,0.052636027336120605,0.472711980342865,0.4662647247314453,0.00641748309135437,-1.5294628143310547,1.2762062549591064,-0.4449657201766968,0.6657754778862,0.6663962602615356
-0.8016650676727295,-0.1865827441215515,-0.9347425103187561,2.207888126373291,0.9921143054962158,-0.8016650676727295,0.45474934577941895,-1.4157415628433228,1.8711247444152832,-0.34084075689315796
-1.37382173538208,-0.9210931658744812,-1.0034120082855225,0.728518009185791,0.6919141411781311,-1.37382173538208,0.17796427011489868,-1.8277051448822021,0.8715772032737732,2.5594160556793213
0.010733768343925476,2.347872495651245,1.3557661771774292,2.7237548828125,2.2692441940307617,0.010733768343925476,2.339285373687744,1.3622064590454102,1.7581273317337036,-1.141100525856018
0.6068126559257507,-0.18048980832099915,-0.579135537147522,1.260568618774414,0.9214749336242676,0.6068126559257507,-0.6659399271011353,-0.2150479555130005,1.0973436832427979,-0.9665594696998596
0.13084888458251953,0.9409334659576416,-2.148184299468994,2.322946548461914,3.1068642139434814,0.13084888458251953,0.836254358291626,-2.0696749687194824,0.5902010202407837,-0.46767979860305786
0.06501846015453339,1.404954195022583,-0.28384727239608765,2.723576068878174,2.266629934310913,0.06501846015453339,1.3529393672943115,-0.2448362112045288,1.598184585571289,-1.8785196542739868
-2.0756006240844727,-1.7673026323318481,1.4804713726043701,-0.6876239776611328,-2.717496633529663,-2.0756006240844727,-0.10682210326194763,0.2351110577583313,1.289723515510559,-2.726421356201172
-0.7210590243339539,-2.681042432785034,-1.416174054145813,0.5261834859848022,-1.2482661008834839,-0.7210590243339539,-2.1041951179504395,-1.8488094806671143,1.6948262453079224,-0.8178814053535461
-0.7268396019935608,0.8677089214324951,-1.2637028694152832,1.887436866760254,1.4393731355667114,-0.7268396019935608,1.4491806030273438,-1.6998066902160645,0.648189127445221,-1.5201562643051147
-1.8066829442977905,-3.5259017944335938,1.9876103401184082,-3.5077064037323,-4.944510459899902,-1.8066829442977905,-2.0805554389953613,0.9036005139350891,-0.04576992988586426,-0.5837465524673462
-0.526313066482544,2.236060619354248,-1.6270320415496826,4.630866050720215,3.907564640045166,-0.526313066482544,2.657111167907715,-1.9428198337554932,2.252107858657837,-1.927701711654663
1.2371259927749634,2.205263376235962,-0.8628496527671814,3.3335585594177246,4.84650182723999,1.2371259927749634,1.2155625820159912,-0.12057405710220337,1.3584494590759277,0.32243821024894714
-0.6013857126235962,-3.0273728370666504,-1.8425123691558838,0.39226722717285156,-0.855820894241333,-0.6013857126235962,-2.546264171600342,-2.2033438682556152,1.5901719331741333,0.6688327193260193
2.3182475566864014,3.6704421043395996,-3.9392311573028564,5.225521564483643,8.748208999633789,2.3182475566864014,1.815843939781189,-2.5482826232910156,0.6865965723991394,0.9132640957832336
-1.1661440134048462,-1.7476963996887207,-0.09696704149246216,1.292761206626892,-0.7705137729644775,-1.1661440134048462,-0.8147811889648438,-0.7966534495353699,2.467665195465088,0.4621632397174835
0.8058134913444519,3.250455856323242,0.4154112637042999,2.8144121170043945,4.155444622039795,0.8058134913444519,2.605804920196533,0.8988993763923645,0.7467986345291138,-0.8356947302818298
1.405858039855957,0.9302012920379639,-3.5268003940582275,4.441501617431641,6.003665447235107,1.405858039855957,-0.19448518753051758,-2.6832854747772217,2.026960849761963,0.4244144856929779
0.10770313441753387,0.5974698066711426,0.14743630588054657,1.4064563512802124,0.9903742074966431,0.10770313441753387,0.5113072991371155,0.2120581865310669,1.0619456768035889,-0.8616220355033875
1.445475697517395,1.82087242603302,-3.3555514812469482,4.72251558303833,6.731787204742432,1.445475697517395,0.6644918918609619,-2.4882659912109375,1.7701292037963867,0.4920843541622162
1.4021565914154053,0.7529296875,-1.0437514781951904,2.6054110527038574,3.525705337524414,1.4021565914154053,-0.36879563331604004,-0.2024574875831604,1.556484580039978,0.5131279826164246
0.7275259494781494,3.013489246368408,-0.2661968171596527,3.7836294174194336,5.579298973083496,0.7275259494781494,2.4314684867858887,0.17031878232955933,1.5410884618759155,1.208254337310791
-1.0383414030075073,-1.2056658267974854,0.36435025930404663,0.5274327993392944,-0.7170645594596863,-1.0383414030075073,-0.3749927282333374,-0.2586545944213867,1.5535739660263062,0.6878775358200073
1.0355005264282227,0.1301712989807129,-0.8726505041122437,2.4300835132598877,2.9391613006591797,1.0355005264282227,-0.6982291340827942,-0.25135016441345215,1.9026384353637695,0.9107248187065125
-0.1339379996061325,0.3556135594844818,-2.5393526554107666,2.7252466678619385,3.2075910568237305,-0.1339379996061325,0.4627639651298523,-2.619715452194214,1.2066408395767212,0.6608105897903442
1.4760993719100952,1.2231483459472656,-2.5150208473205566,4.428122520446777,6.078001976013184,1.4760993719100952,0.042268842458724976,-1.6293611526489258,2.314408302307129,1.699101209640503
-1.1381980180740356,0.38767749071121216,-3.186105728149414,3.9575986862182617,3.4249985218048096,-1.1381980180740356,1.2982358932495117,-3.8690245151519775,2.0931715965270996,-0.10496162623167038
0.381432443857193,0.8622941970825195,-0.9253575801849365,1.7710020542144775,2.8021652698516846,0.381432443857193,0.5571482181549072,-0.6964980959892273,0.7047173976898193,1.3763309717178345
0.4273085594177246,1.6605788469314575,-0.3068709969520569,1.84517240524292,2.52402925491333,0.4273085594177246,1.3187320232391357,-0.050485849380493164,0.5293317437171936,-0.6630496978759766
