X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.06579160690307617,-2.4139137268066406,-0.27956414222717285,-1.8950810432434082,-2.900568962097168,-0.06579160690307617,-2.3612804412841797,-0.31903910636901855,-0.3451235294342041,-0.8779006600379944
0.8771733045578003,0.7778350114822388,0.1157270073890686,-1.2193342447280884,-0.2295573651790619,0.8771733045578003,0.07609635591506958,0.6420310139656067,-1.7059552669525146,1.3554855585098267
0.5870893001556396,-1.0836588144302368,0.08379408717155457,-3.291091203689575,-3.162949800491333,0.5870893001556396,-1.5533303022384644,0.43604767322540283,-2.490633010864258,0.699151337146759
1.5214555263519287,1.7796355485916138,-1.1667696237564087,1.1211678981781006,2.83772349357605,1.5214555263519287,0.5624711513519287,-0.2538963258266449,-0.7079617381095886,-0.7272458076477051
0.22551316022872925,-0.8112524747848511,-1.140738606452942,-1.5899500846862793,-0.808956503868103,0.22551316022872925,-0.9916629791259766,-1.0054306983947754,-1.5924426317214966,0.9480857253074646
-1.1848134994506836,-3.552743911743164,1.0521559715270996,-5.035092353820801,-4.975574970245361,-1.1848134994506836,-2.6048929691314697,0.3412678837776184,-2.0220935344696045,0.8752425909042358
2.8701066970825195,3.564344882965088,-1.1302604675292969,1.666988730430603,4.768495559692383,2.8701066970825195,1.2682594060897827,0.5918036699295044,-1.3931828737258911,-0.26201900839805603
1.3299047946929932,-0.5483776330947876,-2.762892007827759,-0.18206053972244263,0.8707064390182495,1.3299047946929932,-1.6123014688491821,-1.964949131011963,-1.1796422004699707,0.2624666690826416
0.33539247512817383,-0.835411787033081,1.392820119857788,-1.542120099067688,-2.109562873840332,0.33539247512817383,-1.103725790977478,1.5940556526184082,-0.260921835899353,0.9976732134819031
-0.5600533485412598,-1.5398507118225098,-0.04857915639877319,-2.5553879737854004,-1.7776801586151123,-0.5600533485412598,-1.0918080806732178,-0.38461118936538696,-1.501781940460205,1.0594297647476196
2.326781988143921,0.4681410789489746,-0.590679407119751,-0.576424241065979,-0.5139743089675903,2.326781988143921,-1.393284559249878,0.8053898811340332,-1.199462652206421,-1.076183557510376
3.019986629486084,2.474531412124634,-1.8102737665176392,1.1947658061981201,4.446887016296387,3.019986629486084,0.05854201316833496,0.0017182976007461548,-1.4425430297851562,1.1164543628692627
0.37981897592544556,0.34696412086486816,-1.6438558101654053,1.4187240600585938,2.3874003887176514,0.37981897592544556,0.04310894012451172,-1.4159643650054932,0.3539212942123413,0.8696267604827881
2.2477011680603027,-0.100760817527771,1.3157166242599487,-2.7087442874908447,-2.8879356384277344,2.2477011680603027,-1.8989217281341553,2.664337396621704,-1.9803533554077148,0.8735986351966858
1.8251066207885742,2.0202159881591797,-1.3479773998260498,0.41893863677978516,2.2968943119049072,1.8251066207885742,0.5601307153701782,-0.25291338562965393,-1.669201374053955,-1.1145802736282349
2.7240777015686035,0.44357216358184814,-0.34743010997772217,-0.8443179726600647,-0.9825993776321411,2.7240777015686035,-1.7356899976730347,1.2870166301727295,-1.3285335302352905,-1.020074725151062
0.7799729704856873,0.6797962784767151,-1.359709620475769,0.40639328956604004,1.622054100036621,0.7799729704856873,0.05581790208816528,-0.8917258381843567,-0.7493188381195068,0.3225555717945099
1.4605478048324585,-0.2385774850845337,2.226435422897339,-2.1016364097595215,-3.6736598014831543,1.4605478048324585,-1.4070158004760742,3.102764129638672,-0.8214145302772522,-1.3448868989944458
0.05944657325744629,1.5308727025985718,-0.38527339696884155,0.4599742889404297,1.403620719909668,0.05944657325744629,1.4833154678344727,-0.3496054410934448,-0.8042733669281006,-0.4918275773525238
2.202484369277954,1.2464628219604492,-1.3855494260787964,0.3691558837890625,2.030014991760254,2.202484369277954,-0.515524685382843,-0.0640588104724884,-1.1961427927017212,-0.21731694042682648
0.9675727486610413,1.3728528022766113,0.8876503109931946,-0.8714264631271362,-0.9923166632652283,0.9675727486610413,0.5987945795059204,1.4681940078735352,-1.3885982036590576,-2.2267370223999023
2.4426403045654297,0.9885900020599365,-2.462454319000244,1.86179780960083,3.599085807800293,2.4426403045654297,-0.965522289276123,-0.9968699812889099,-0.06144237518310547,-0.7482147216796875
-0.2276378870010376,-2.320127010345459,0.207551509141922,-2.540562629699707,-3.2930121421813965,-0.2276378870010376,-2.138016700744629,0.07096877694129944,-0.8126981258392334,-0.8863402009010315
0.8284081220626831,0.3139216899871826,-0.46058765053749084,-1.2137371301651,-0.5887354612350464,0.8284081220626831,-0.3488048315048218,0.03645724058151245,-1.663776159286499,0.20293352007865906
0.985556423664093,4.1046462059021,0.20483577251434326,2.3278512954711914,4.542385578155518,0.985556423664093,3.3162009716033936,0.796169638633728,-0.44298315048217773,-0.9286544919013977
-1.890148639678955,-0.6680889129638672,0.025249004364013672,-0.18504026532173157,-0.33374470472335815,-1.890148639678955,0.8440300226211548,-1.1088402271270752,0.2952464818954468,0.3969123363494873
-1.3909504413604736,-1.6029949188232422,1.0978209972381592,-4.35453987121582,-3.4035847187042236,-1.3909504413604736,-0.4902344346046448,0.2632506489753723,-2.683532953262329,0.2796132266521454
2.1490845680236816,0.8723581433296204,-0.6229189038276672,-1.2496451139450073,-0.14573907852172852,2.1490845680236816,-0.8469095826148987,0.6665318608283997,-2.171755313873291,1.2660387754440308
0.5210214853286743,-0.6661481857299805,-0.2515966594219208,-2.511431932449341,-2.211515426635742,0.5210214853286743,-1.08296537399292,0.061016231775283813,-2.170926570892334,0.3182370364665985
1.11385977268219,-0.6115466952323914,-1.0240089893341064,-0.9825531244277954,-0.9742719531059265,1.11385977268219,-1.5026345252990723,-0.3556930422782898,-1.0664749145507812,-0.23306308686733246
-0.9835889339447021,-2.2564332485198975,-1.0549380779266357,-2.9663915634155273,-2.0238544940948486,-0.9835889339447021,-1.46956205368042,-1.6450915336608887,-1.9143571853637695,0.3002359867095947
1.7402522563934326,1.087625503540039,-2.2593555450439453,1.2201018333435059,2.959874391555786,1.7402522563934326,-0.30457624793052673,-1.2152042388916016,-0.6709136962890625,-0.9741188883781433
-0.08139681816101074,-1.7006679773330688,-0.16717766225337982,-2.083913803100586,-3.0202720165252686,-0.08139681816101074,-1.6355504989624023,-0.2160157561302185,-0.9770351648330688,-2.4357738494873047
0.5255308747291565,-1.4096333980560303,-2.246159791946411,-0.730303943157196,-0.6534374356269836,0.5255308747291565,-1.8300580978393555,-1.9308412075042725,-0.8666404485702515,-0.6664326190948486
1.7068278789520264,1.0525094270706177,-0.7198468446731567,1.0499353408813477,2.2019312381744385,1.7068278789520264,-0.31295284628868103,0.30424991250038147,-0.046744585037231445,-0.3206574320793152
0.4724332392215729,0.29083701968193054,-0.39429983496665955,-2.2325737476348877,-0.9074586629867554,0.4724332392215729,-0.08710956573486328,-0.11083987355232239,-2.6333096027374268,1.3934829235076904
-0.2003999948501587,-1.4598872661590576,1.3318309783935547,-3.9599108695983887,-4.009317874908447,-0.2003999948501587,-1.2995672225952148,1.2115910053253174,-2.2720742225646973,-0.8242976665496826
0.7479617595672607,-2.0429821014404297,-0.8013006448745728,-1.637605905532837,-1.9772945642471313,0.7479617595672607,-2.6413514614105225,-0.3525235652923584,-0.6081688404083252,1.5712535381317139
2.269533634185791,0.31040751934051514,-1.7085875272750854,-0.605337381362915,0.14746882021427155,2.269533634185791,-1.5052194595336914,-0.34686732292175293,-1.6769163608551025,-0.2803652882575989
1.1933138370513916,-1.7754793167114258,-1.6731494665145874,-1.4695730209350586,-2.1299970149993896,1.1933138370513916,-2.730130434036255,-0.9571611285209656,-1.0633121728897095,-0.9270994067192078
0.5919240713119507,0.3119170069694519,0.26108425855636597,-0.2611883878707886,-0.25575846433639526,0.5919240713119507,-0.16162225604057312,0.6162387132644653,-0.3489881753921509,-0.4170886278152466
1.0731374025344849,-0.8201097846031189,0.021556079387664795,-0.844745397567749,-0.8534377813339233,1.0731374025344849,-1.6786197423934937,0.6654385328292847,-0.2598905563354492,1.9264233112335205
0.23359638452529907,-1.2925621271133423,-0.1422649621963501,-3.599863052368164,-3.3073644638061523,0.23359638452529907,-1.4794392585754395,-0.0021071285009384155,-2.766201972961426,0.013556093908846378
2.3875339031219482,1.0292832851409912,-1.6224024295806885,0.18806123733520508,2.1123030185699463,2.3875339031219482,-0.8807438611984253,-0.18988201022148132,-1.3436381816864014,0.9704123139381409
2.0193614959716797,0.5830562114715576,-0.591678261756897,0.8122956156730652,1.5999475717544556,2.0193614959716797,-1.032433032989502,0.6199387311935425,0.10831713676452637,-0.4384450912475586
1.0840777158737183,1.0704641342163086,-2.1287050247192383,1.3660088777542114,2.7736706733703613,1.0840777158737183,0.20320194959640503,-1.4782583713531494,-0.4476684331893921,-1.210452675819397
0.40903887152671814,1.896883249282837,-2.630547285079956,1.2277342081069946,3.4156274795532227,0.40903887152671814,1.5696520805358887,-2.3851239681243896,-1.4153577089309692,-0.5362120270729065
3.750089168548584,2.523756265640259,-3.195880651473999,1.1580700874328613,4.462108135223389,3.750089168548584,-0.4763149917125702,-0.945827066898346,-2.2064995765686035,-1.2559070587158203
0.035626113414764404,-0.8325327634811401,-1.4685230255126953,-2.104017496109009,-1.1515425443649292,0.035626113414764404,-0.8610336780548096,-1.4471473693847656,-2.2555060386657715,-0.035504959523677826
1.0932554006576538,0.17968451976776123,0.7239114046096802,-2.421469211578369,-2.24885892868042,1.0932554006576538,-0.6949198246002197,1.3798646926879883,-2.1852927207946777,0.4478286802768707
1.6607282161712646,1.913740873336792,-2.0210418701171875,0.030497074127197266,2.5050597190856934,1.6607282161712646,0.5851582288742065,-1.0246047973632812,-2.3196425437927246,0.38789084553718567
0.002474069595336914,-1.5532251596450806,-0.8460156917572021,-2.4641942977905273,-1.7929903268814087,0.002474069595336914,-1.5552043914794922,-0.844531238079071,-1.7999444007873535,1.174048900604248
1.6584570407867432,-1.2240926027297974,0.7457523345947266,-2.966651439666748,-3.558809995651245,1.6584570407867432,-2.55085825920105,1.7408266067504883,-1.7369105815887451,0.7977622747421265
0.9430510401725769,-0.8053396344184875,-0.0642583966255188,-1.4448223114013672,-2.1433522701263428,0.9430510401725769,-1.559780478477478,0.5015722513198853,-0.9132137298583984,-0.9032481908798218
0.15037459135055542,-1.3096469640731812,-1.1427602767944336,-1.2757997512817383,-1.5664926767349243,0.15037459135055542,-1.4299466609954834,-1.0525355339050293,-0.9304270148277283,-1.2637848854064941
2.3553388118743896,1.989723563194275,1.644004464149475,0.07032567262649536,0.7003368139266968,2.3553388118743896,0.1054525375366211,3.0572078227996826,-0.5004786252975464,0.07077306509017944
-2.176396131515503,-3.3737330436706543,2.660824775695801,-4.058610439300537,-5.373034954071045,-2.176396131515503,-1.6326160430908203,1.3549871444702148,-0.36658501625061035,-0.15203365683555603
0.5104067325592041,1.251314640045166,-0.6084479093551636,-0.4577442407608032,0.29248011112213135,0.5104067325592041,0.8429892063140869,-0.30220386385917664,-1.6378884315490723,-1.7332866191864014
0.8695811033248901,3.546635866165161,0.9455629587173462,0.23198628425598145,2.5359458923339844,0.8695811033248901,2.850970983505249,1.4673116207122803,-1.7778773307800293,1.0215682983398438
0.7702411413192749,-1.004708170890808,-0.3965222239494324,-1.5499646663665771,-1.5005481243133545,0.7702411413192749,-1.620901107788086,0.065622478723526,-1.044930100440979,1.20783531665802
-0.03519749641418457,-1.5183825492858887,-0.8486731648445129,-1.754956841468811,-1.6957579851150513,-0.03519749641418457,-1.4902245998382568,-0.8697916865348816,-1.116425633430481,-0.09650950133800507
-0.5148249864578247,-0.20568305253982544,-0.4325070381164551,-1.2450611591339111,-0.07612192630767822,-0.5148249864578247,0.20617693662643433,-0.7414020299911499,-1.3173365592956543,1.1689209938049316
1.7839267253875732,1.478447675704956,-2.903916835784912,2.5171544551849365,4.858534812927246,1.7839267253875732,0.051306307315826416,-1.8335607051849365,0.03028273582458496,0.26372236013412476
0.5212275385856628,-1.2439831495285034,-0.21356415748596191,-2.88722562789917,-2.8245301246643066,0.5212275385856628,-1.6609652042388916,0.09917239099740982,-2.1232194900512695,0.6036619544029236
1.2208552360534668,0.5411577224731445,1.2653558254241943,-1.4556041955947876,-1.6812331676483154,1.2208552360534668,-0.4355264902114868,1.9978690147399902,-1.2017366886138916,0.048448946326971054
-0.15447449684143066,-1.0653983354568481,0.9562766551971436,-1.9586410522460938,-3.2016801834106445,-0.15447449684143066,-0.9418187141418457,0.8635919690132141,-0.7347238659858704,-3.075624942779541
0.01525866985321045,-0.009055232629179955,1.2865833044052124,-2.558706045150757,-1.9803972244262695,0.01525866985321045,-0.021262168884277344,1.2957384586334229,-1.9090757369995117,0.733572781085968
4.331871032714844,3.023374080657959,-2.4763965606689453,3.4151320457458496,5.821333408355713,4.331871032714844,-0.4421226978302002,0.12272610515356064,0.060572028160095215,-1.2743520736694336
0.5163099765777588,-0.4157174527645111,0.4578463137149811,-2.093143939971924,-2.5442557334899902,0.5163099765777588,-0.8287654519081116,0.7676323056221008,-1.573218584060669,-1.2461271286010742
0.24620091915130615,0.1736108511686325,1.3879902362823486,-0.16545969247817993,-0.6185735464096069,0.24620091915130615,-0.023349881172180176,1.5357108116149902,0.4070078134536743,0.23154014348983765
0.34506601095199585,-0.9069613218307495,-1.215057373046875,-1.8181360960006714,-1.1189379692077637,0.34506601095199585,-1.183014154434204,-1.0080177783966064,-1.7907918691635132,0.8077301383018494
1.929123878479004,2.6954996585845947,-1.2007752656936646,0.3486957550048828,3.390627861022949,1.929123878479004,1.1522005796432495,-0.043300822377204895,-2.1385416984558105,1.4493632316589355
0.12666749954223633,-0.2366912066936493,-1.9621853828430176,0.5929813385009766,1.1263889074325562,0.12666749954223633,-0.33802521228790283,-1.8861849308013916,-0.22242748737335205,-0.249464213848114
-0.02916264533996582,-1.5591765642166138,-0.1305493861436844,-2.4634103775024414,-2.5967278480529785,-0.02916264533996582,-1.535846471786499,-0.14804697036743164,-1.4372615814208984,-0.404186874628067
1.201124906539917,-0.2914055585861206,-0.5798504948616028,-0.9324175715446472,-0.7183893918991089,1.201124906539917,-1.252305507659912,0.14082449674606323,-1.0183589458465576,0.5382897257804871
1.1062231063842773,1.0852837562561035,-0.4536679685115814,0.5167006254196167,1.569064736366272,1.1062231063842773,0.20030522346496582,0.21006593108177185,-0.46983200311660767,0.16635051369667053
1.2578082084655762,0.6237115263938904,-0.20918875932693481,0.1314234733581543,0.5935866236686707,1.2578082084655762,-0.38253504037857056,0.5454962253570557,-0.4097689390182495,-0.30810627341270447
1.5692107677459717,0.19490373134613037,-0.47866129875183105,-2.9161903858184814,-2.5958573818206787,1.5692107677459717,-1.060464859008789,0.4628651738166809,-3.2919535636901855,-1.460700511932373
1.8402167558670044,1.1902756690979004,-1.1940603256225586,0.9206247329711914,1.893988847732544,1.8402167558670044,-0.28189772367477417,-0.08993014693260193,-0.5095983743667603,-2.134131669998169
-0.07962805032730103,-1.6381396055221558,0.684375524520874,-4.028782844543457,-4.024113178253174,-0.07962805032730103,-1.574437141418457,0.6365987062454224,-2.5398972034454346,-0.8173004984855652
0.574247419834137,0.24865353107452393,-1.1046695709228516,-1.5653655529022217,-1.2250008583068848,0.574247419834137,-0.21074441075325012,-0.7601211667060852,-2.291757822036743,-2.250046491622925
1.7281899452209473,0.3100963830947876,-1.3179160356521606,-1.6555697917938232,-1.2224197387695312,1.7281899452209473,-1.072455644607544,-0.281002014875412,-2.531595230102539,-1.3055888414382935
