X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.9758291244506836,-0.22387784719467163,-1.5630664825439453,2.4201676845550537,2.053173303604126,0.9758291244506836,-1.0045411586761475,-0.977569043636322,1.795348882675171,-2.2863929271698
1.0821564197540283,0.2556561827659607,-2.4493091106414795,0.06022930145263672,1.411052942276001,1.0821564197540283,-0.6100689768791199,-1.8000152111053467,-1.3433846235275269,-0.18253427743911743
0.48882776498794556,-0.22807183861732483,-2.5951297283172607,1.877474069595337,2.270857572555542,0.48882776498794556,-0.6191340684890747,-2.301833152770996,0.739559531211853,-1.1229290962219238
2.260857105255127,2.2309975624084473,-4.239496231079102,3.632505416870117,6.625760555267334,2.260857105255127,0.4223119020462036,-2.882981777191162,-0.04894125461578369,-0.1158517450094223
0.49363458156585693,-0.3082626163959503,-0.6747939586639404,-0.515407919883728,-0.06333312392234802,0.49363458156585693,-0.7031702995300293,-0.3786132335662842,-0.6370210647583008,0.7517409920692444
-0.4499472379684448,-2.257458448410034,-2.106455087661743,-1.9145691394805908,-1.2850639820098877,-0.4499472379684448,-1.89750075340271,-2.3764233589172363,-1.3875757455825806,0.21975818276405334
-0.8962336182594299,-3.207942485809326,-1.4346764087677002,2.1587672233581543,-0.411146879196167,-0.8962336182594299,-2.4909555912017822,-1.9724165201187134,3.6869888305664062,1.3995156288146973
-1.4045276641845703,-2.059518814086914,-0.9867793917655945,1.2372541427612305,-0.960078239440918,-1.4045276641845703,-0.9358965158462524,-1.8294960260391235,2.1855275630950928,-0.6450468301773071
0.6628539562225342,1.0288870334625244,-0.9640791416168213,1.620827078819275,2.394251823425293,0.6628539562225342,0.49860382080078125,-0.5663667917251587,0.41856658458709717,-0.5772956609725952
-1.6985127925872803,-2.1060566902160645,0.24792134761810303,0.17239952087402344,-1.519056797027588,-1.6985127925872803,-0.747246265411377,-0.771186351776123,1.7705998420715332,0.30667683482170105
0.2973032295703888,-1.5942553281784058,-3.1548900604248047,0.7492642402648926,0.8930103778839111,0.2973032295703888,-1.8320978879928589,-2.976508140563965,0.2877979278564453,-0.35583773255348206
-0.023122549057006836,-0.4119221866130829,-2.548552989959717,2.231732130050659,2.017141580581665,-0.023122549057006836,-0.3934241533279419,-2.5624265670776367,1.2458012104034424,-0.9573060870170593
1.3718504905700684,-0.11154448986053467,-2.620412826538086,1.1856861114501953,2.0075011253356934,1.3718504905700684,-1.2090249061584473,-1.797302484512329,-0.046439170837402344,-1.5771923065185547
-0.8741939663887024,-0.9991291761398315,-1.1808147430419922,0.46177244186401367,-0.37148624658584595,-0.8741939663887024,-0.2997739911079407,-1.7053310871124268,0.5707554817199707,-1.2675092220306396
0.23212625086307526,-0.019490376114845276,-1.5739293098449707,2.239830255508423,2.301213026046753,0.23212625086307526,-0.20519137382507324,-1.4346535205841064,1.4665088653564453,-0.06471383571624756
0.4859101474285126,0.24261346459388733,-1.5725841522216797,2.055755138397217,2.298172950744629,0.4859101474285126,-0.14611464738845825,-1.2810380458831787,1.0996336936950684,-0.8691768050193787
-2.7215824127197266,-2.354987621307373,-0.792052149772644,0.139731764793396,-0.8646466732025146,-2.7215824127197266,-0.17772176861763,-2.425001621246338,1.3921970129013062,1.514296531677246
0.14013737440109253,1.018164038658142,-0.2225685715675354,2.3474087715148926,2.5027778148651123,0.14013737440109253,0.9060541391372681,-0.13848614692687988,1.5234096050262451,0.46641185879707336
0.4906119704246521,-0.6873291730880737,-2.873745918273926,1.709543228149414,2.116157293319702,0.4906119704246521,-1.0798187255859375,-2.579378604888916,0.7538006901741028,-0.6080822348594666
-0.09325477480888367,-1.472975492477417,-2.4498097896575928,0.9298844933509827,1.0370187759399414,-0.09325477480888367,-1.398371696472168,-2.5057625770568848,0.7360624670982361,1.0664360523223877
0.39468562602996826,0.2751219868659973,-1.9560189247131348,0.9673091173171997,1.4774315357208252,0.39468562602996826,-0.04062652587890625,-1.719207525253296,-0.20328569412231445,-1.4147790670394897
0.8759339451789856,-0.45632225275039673,-0.759973406791687,2.385981559753418,1.8521844148635864,0.8759339451789856,-1.157069444656372,-0.2344130277633667,2.325420379638672,-0.8794786930084229
0.5164660215377808,1.469505786895752,-0.6738333702087402,2.236445426940918,2.691880226135254,0.5164660215377808,1.0563329458236694,-0.36395370960235596,0.8708746433258057,-1.4408286809921265
1.0103600025177002,0.5289092063903809,-1.3137569427490234,3.5630712509155273,4.196075439453125,1.0103600025177002,-0.2793788015842438,-0.7075409889221191,2.535956382751465,0.9122444987297058
1.4913365840911865,-1.079267144203186,-1.063620924949646,1.6175682544708252,1.552253007888794,1.4913365840911865,-2.272336483001709,-0.16881895065307617,1.8412446975708008,0.4565573036670685
1.885613203048706,1.5176162719726562,-1.0939290523529053,2.462728500366211,3.131044864654541,1.885613203048706,0.009125709533691406,0.03743886947631836,0.8534327745437622,-2.468801975250244
0.727868914604187,-0.6709328293800354,-2.8878731727600098,0.3093322515487671,0.861221969127655,0.727868914604187,-1.253227949142456,-2.4511518478393555,-0.6649513244628906,-1.2944791316986084
-0.7720655798912048,-0.9357733726501465,-0.8693522810935974,2.634584426879883,0.49011826515197754,-0.7720655798912048,-0.31812092661857605,-1.3325916528701782,2.854949712753296,-0.8511402010917664
-1.3639192581176758,-1.9042787551879883,-0.12608104944229126,-1.7773897647857666,-1.9457913637161255,-1.3639192581176758,-0.8131433129310608,-0.9444326162338257,-0.5074352025985718,-0.9308382868766785
-0.5831843018531799,-1.3640434741973877,-2.5412845611572266,1.8502355813980103,1.2014727592468262,-0.5831843018531799,-0.8974959850311279,-2.891195058822632,1.5344237089157104,0.5653855800628662
-1.4133784770965576,-0.7471726536750793,0.17170482873916626,0.8556071519851685,-0.4973781108856201,-1.4133784770965576,0.3835301995277405,-0.6763222813606262,1.4644804000854492,0.10136666893959045
1.0454002618789673,1.5286293029785156,-2.7629148960113525,4.145847797393799,5.53983736038208,1.0454002618789673,0.6923090219497681,-2.1356747150421143,1.6943498849868774,-0.5948617458343506
2.5130250453948975,1.1280624866485596,-2.691453695297241,3.081977367401123,4.802062034606934,2.5130250453948975,-0.8823575973510742,-1.183638572692871,0.9466069340705872,0.060656096786260605
1.079095482826233,-0.4767299294471741,-1.3938817977905273,1.829206943511963,2.0959484577178955,1.079095482826233,-1.3400063514709473,-0.7464244961738586,1.4659769535064697,0.1011633574962616
0.6218116879463196,1.9485559463500977,-2.6837592124938965,4.3733720779418945,6.213457107543945,0.6218116879463196,1.4511065483093262,-2.3106722831726074,1.6675031185150146,0.6083488464355469
1.042470932006836,2.2441980838775635,-1.5943567752838135,3.8279595375061035,5.349385738372803,1.042470932006836,1.4102213382720947,-0.9688741564750671,1.4598428010940552,-0.2882026731967926
-0.07010096311569214,-0.9883729815483093,-2.20710825920105,2.212714672088623,1.542426347732544,-0.07010096311569214,-0.9322922229766846,-2.249168872833252,1.8010215759277344,-0.4499143660068512
0.47254255414009094,-1.2187342643737793,-1.6479116678237915,-0.22985219955444336,-0.08963853120803833,0.47254255414009094,-1.5967682600021362,-1.3643860816955566,-0.20069408416748047,0.4027807116508484
2.9886107444763184,3.7725460529327393,-3.2839455604553223,4.405193328857422,7.439075469970703,2.9886107444763184,1.381657361984253,-1.490779161453247,0.12243843078613281,-0.9559744000434875
1.2455670833587646,2.173499345779419,-2.754465103149414,5.827270984649658,7.349329471588135,1.2455670833587646,1.1770457029342651,-2.007124900817871,2.9285888671875,0.518036425113678
0.7705497145652771,-0.09144735336303711,-1.7644851207733154,2.2637887001037598,3.0693814754486084,0.7705497145652771,-0.7078871130943298,-1.3021552562713623,1.4455593824386597,1.1029807329177856
-0.20472878217697144,-2.409801959991455,-1.1016056537628174,0.14112329483032227,-1.4497849941253662,-0.20472878217697144,-2.246018886566162,-1.224442958831787,1.27718186378479,-1.289481282234192
-2.1053192615509033,-1.5265681743621826,-0.19590044021606445,0.33989107608795166,-0.9250535368919373,-2.1053192615509033,0.15768736600875854,-1.4590920209884644,1.3105385303497314,0.3875722289085388
0.8388256430625916,-1.2638232707977295,-0.9451116323471069,2.7156872749328613,2.001067876815796,0.8388256430625916,-1.9348838329315186,-0.44181621074676514,3.127807855606079,0.4417196810245514
0.2774971127510071,-1.4409520626068115,-1.309383749961853,1.0905888080596924,0.4197847843170166,0.2774971127510071,-1.662949800491333,-1.142885446548462,1.444563388824463,-0.002441910794004798
-0.4696822166442871,-1.2234408855438232,-0.1325523853302002,-0.9086538553237915,-1.0677520036697388,-0.4696822166442871,-0.8476951122283936,-0.41436171531677246,-0.11852145195007324,0.3313536047935486
1.4186022281646729,1.0903258323669434,-1.165276288986206,3.345303535461426,4.5580339431762695,1.4186022281646729,-0.04455602169036865,-0.31411492824554443,1.9994373321533203,1.3958964347839355
-0.04202759265899658,-0.24489577114582062,-1.3365168571472168,5.206201553344727,3.269444227218628,-0.04202759265899658,-0.2112736999988556,-1.3617334365844727,4.709370136260986,-0.879780650138855
0.29296761751174927,0.2264847606420517,-0.8303545117378235,2.1036734580993652,1.7890324592590332,0.29296761751174927,-0.007889330387115479,-0.654573917388916,1.5299569368362427,-0.9529796838760376
-1.4760730266571045,-1.9740171432495117,-0.9488496780395508,0.5968190431594849,-0.5565040111541748,-1.4760730266571045,-0.7931587100028992,-1.8344935178756714,1.5042061805725098,1.080072045326233
-0.09853506088256836,0.4924163222312927,-0.9610520601272583,2.4403798580169678,1.9504802227020264,-0.09853506088256836,0.5712443590164185,-1.0201730728149414,1.6151623725891113,-0.8108028173446655
1.8169879913330078,1.7418372631072998,-2.420703649520874,2.430736541748047,4.212826251983643,1.8169879913330078,0.2882468104362488,-1.3305108547210693,0.0010985136032104492,-1.5205483436584473
1.132214903831482,0.34509211778640747,-1.4076635837554932,1.3581418991088867,3.1202645301818848,1.132214903831482,-0.5606797933578491,-0.7283345460891724,0.41274553537368774,2.8099091053009033
2.0787792205810547,1.4358407258987427,-3.569619655609131,3.9018707275390625,5.6409454345703125,2.0787792205810547,-0.22718259692192078,-2.3223519325256348,1.1119723320007324,-0.9653183817863464
-0.2158299684524536,-1.1533108949661255,-1.0923441648483276,-1.3628880977630615,-1.1626077890396118,-0.2158299684524536,-0.9806469082832336,-1.2218421697616577,-1.1017426252365112,-0.6684972047805786
1.3820469379425049,-0.7789599895477295,-1.2665879726409912,2.937584638595581,2.9171998500823975,1.3820469379425049,-1.8845975399017334,-0.43735969066619873,2.849562644958496,0.9792015552520752
1.1856954097747803,-1.2025108337402344,-1.819465160369873,3.4557442665100098,2.372224807739258,1.1856954097747803,-2.1510672569274902,-1.1080479621887207,3.3877692222595215,-1.8101598024368286
0.7470121383666992,0.06671267747879028,-2.2564024925231934,2.0016560554504395,2.814873695373535,0.7470121383666992,-0.5308970212936401,-1.8081952333450317,0.8267560005187988,-0.22668901085853577
-0.361644446849823,0.30883803963661194,-0.8740499019622803,0.43790435791015625,0.5608086585998535,-0.361644446849823,0.5981535911560059,-1.0910365581512451,-0.21530723571777344,-0.97310471534729
-0.7751994729042053,-1.5763285160064697,-1.045538067817688,-0.5585082173347473,-0.4883754849433899,-0.7751994729042053,-0.9561690092086792,-1.510657787322998,0.02215266227722168,0.8562123775482178
0.9996951818466187,0.8916114568710327,-1.6448272466659546,2.395998477935791,3.983397960662842,0.9996951818466187,0.09185528755187988,-1.0450100898742676,0.9494569301605225,1.443039894104004
2.7533576488494873,1.3398131132125854,-4.767237186431885,6.747616291046143,8.251398086547852,2.7533576488494873,-0.8628729581832886,-3.115222454071045,3.426128387451172,0.271132230758667
-0.7604805827140808,-0.4364144206047058,-0.7668484449386597,-0.016854524612426758,0.3521400988101959,-0.7604805827140808,0.17197006940841675,-1.2231367826461792,-0.09478867053985596,0.9306390881538391
0.3742034435272217,0.13228431344032288,-0.7350030541419983,1.886745810508728,1.399198055267334,0.3742034435272217,-0.16707843542099,-0.5104809999465942,1.426645278930664,-1.5472873449325562
0.4124664068222046,-1.5205981731414795,-3.5551655292510986,1.6159932613372803,2.1063287258148193,0.4124664068222046,-1.8505712747573853,-3.307685613632202,0.9028292298316956,0.5546767115592957
-0.6371169686317444,-0.5456828474998474,-1.1408336162567139,1.9381616115570068,1.2622969150543213,-0.6371169686317444,-0.03598928451538086,-1.5231038331985474,1.7497228384017944,1.1680773496627808
1.816955327987671,0.9074102640151978,-3.007134199142456,4.658289909362793,5.849254131317139,1.816955327987671,-0.5461540222167969,-1.9169609546661377,2.519535779953003,0.3862108886241913
-1.2681326866149902,-1.8405503034591675,-0.10633379220962524,-1.7629976272583008,-1.8526700735092163,-1.2681326866149902,-0.8260440826416016,-0.8672134280204773,-0.5277793407440186,-0.6837038397789001
1.0286586284637451,-1.982825756072998,-2.6749184131622314,0.13364076614379883,0.19236132502555847,1.0286586284637451,-2.805752754211426,-2.0577232837677,0.184159517288208,0.3593125641345978
-3.2502410411834717,-3.449300765991211,0.6272923946380615,-1.3340215682983398,-2.1589932441711426,-3.2502410411834717,-0.8491079807281494,-1.3228522539138794,1.3941349983215332,1.96750009059906
0.9689865708351135,1.558085322380066,-1.4282729625701904,3.4757702350616455,4.68253231048584,0.9689865708351135,0.7828960418701172,-0.8468810319900513,1.6709740161895752,0.15190741419792175
0.8781093955039978,0.7706164121627808,-3.0990800857543945,4.0529351234436035,4.689746856689453,0.8781093955039978,0.06812888383865356,-2.572214365005493,1.963963508605957,-1.9556523561477661
-1.0975801944732666,-0.8695054650306702,-0.34554922580718994,3.5255093574523926,0.5775636434555054,-1.0975801944732666,0.008558690547943115,-1.00409734249115,3.96138858795166,-1.1152313947677612
-3.0884008407592773,-2.333681583404541,0.5480103492736816,-1.3252211809158325,-1.5896415710449219,-3.0884008407592773,0.13703924417495728,-1.3050302267074585,0.582361102104187,1.1311413049697876
1.0301228761672974,1.0607476234436035,-1.5453894138336182,1.7159435749053955,2.8568620681762695,1.0301228761672974,0.23664933443069458,-0.9273156523704529,0.20072555541992188,-0.8486096262931824
-1.4116921424865723,-0.25931644439697266,-0.22820216417312622,0.8683545589447021,-0.42072251439094543,-1.4116921424865723,0.870037317276001,-1.0752174854278564,0.9357749819755554,-1.4578959941864014
0.17069990932941437,0.6411935091018677,-1.9722764492034912,3.3552658557891846,3.673128128051758,0.17069990932941437,0.5046335458755493,-1.8698564767837524,1.9202921390533447,0.006537489127367735
-0.6274408102035522,-0.031638264656066895,-0.4425317347049713,2.1381494998931885,0.7964736223220825,-0.6274408102035522,0.4703143835067749,-0.818996250629425,1.9390305280685425,-0.7238011360168457
-1.2033708095550537,-2.4295783042907715,-1.1523737907409668,0.16540205478668213,-0.7559415698051453,-1.2033708095550537,-1.4668817520141602,-1.8743963241577148,1.2899199724197388,1.1622974872589111
0.7155182361602783,-2.3351778984069824,-2.532632827758789,1.601256012916565,0.9970274567604065,0.7155182361602783,-2.907592535018921,-2.1033217906951904,1.9695640802383423,-0.03128541633486748
-1.1368846893310547,-3.0211329460144043,-0.5323755741119385,-0.9817101359367371,-2.1642274856567383,-1.1368846893310547,-2.1116251945495605,-1.2145063877105713,0.8668951392173767,-0.43938934803009033
0.6140395402908325,-0.5935195684432983,-1.62611722946167,1.1289929151535034,1.2822673320770264,0.6140395402908325,-1.0847512483596802,-1.2576935291290283,0.7313979864120483,-0.19808432459831238
