X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.07979278266429901,-0.23799660801887512,-0.2947729527950287,0.3998594582080841,-0.09392684698104858,0.07979278266429901,-0.30183082818984985,-0.24689728021621704,0.41907060146331787,-1.091308832168579
0.3669893741607666,0.4750988781452179,-1.6007744073867798,3.5624032020568848,3.877450704574585,0.3669893741607666,0.18150737881660461,-1.3805807828903198,2.4294466972351074,0.4924575090408325
-0.007265850901603699,-1.2276861667633057,1.1969690322875977,0.18174076080322266,-1.8677937984466553,-0.007265850901603699,-1.2218735218048096,1.1926095485687256,1.6396055221557617,-1.728150486946106
0.6323750019073486,1.0658680200576782,-2.4818954467773438,3.7965970039367676,5.506642818450928,0.6323750019073486,0.5599679946899414,-2.1024703979492188,1.8095418214797974,1.915329098701477
0.5082093477249146,-1.4262367486953735,0.12672358751296997,-0.36770129203796387,-1.7411131858825684,0.5082093477249146,-1.8328042030334473,0.43164920806884766,0.6940262317657471,-1.2807796001434326
0.04325410723686218,-0.08160687983036041,-0.21381843090057373,1.6704943180084229,1.3604258298873901,0.04325410723686218,-0.11621016263961792,-0.1878659725189209,1.6207098960876465,0.9315165877342224
-0.046146124601364136,-1.0983988046646118,-2.3710615634918213,0.04482746124267578,0.38268449902534485,-0.046146124601364136,-1.0614819526672363,-2.398749351501465,-0.37182414531707764,-0.2001204639673233
0.30532321333885193,1.9160839319229126,-0.6995433568954468,3.787456512451172,4.769129276275635,0.30532321333885193,1.6718254089355469,-0.5163494348526001,2.096426010131836,1.295134425163269
-0.5482708215713501,2.199341058731079,-2.4070799350738525,3.42187237739563,4.136850357055664,-0.5482708215713501,2.637957811355591,-2.7360424995422363,0.6787936687469482,-0.23963108658790588
0.02746562659740448,-1.1829923391342163,-1.1894158124923706,1.7047371864318848,0.9199883937835693,0.02746562659740448,-1.2049648761749268,-1.1729364395141602,1.9381239414215088,0.3726913630962372
-0.24873444437980652,1.8592160940170288,-2.4312851428985596,4.43175745010376,5.292327404022217,-0.24873444437980652,2.05820369720459,-2.5805258750915527,1.9146636724472046,1.7243112325668335
-0.8867959976196289,1.337857723236084,-0.07102441787719727,3.3727006912231445,2.3463244438171387,-0.8867959976196289,2.0472946166992188,-0.6031020283699036,2.4006881713867188,0.2471638321876526
-0.5871394872665405,0.3411901593208313,-2.1535468101501465,1.3316669464111328,2.2850277423858643,-0.5871394872665405,0.8109017610549927,-2.5058305263519287,0.016060471534729004,1.5605180263519287
-0.15565642714500427,0.10427436232566833,-0.5079601407051086,1.1405527591705322,1.1666449308395386,-0.15565642714500427,0.228799507021904,-0.6013540029525757,0.8135805726051331,0.7538965940475464
0.7924615144729614,0.4544675946235657,-0.13752597570419312,3.081296920776367,3.2822704315185547,0.7924615144729614,-0.17950165271759033,0.3379509449005127,2.694406747817993,1.2488837242126465
0.09581072628498077,-2.351658821105957,-0.288526326417923,-1.8102728128433228,-3.234809398651123,0.09581072628498077,-2.428307294845581,-0.2310398817062378,-0.3083747625350952,-1.925145149230957
0.7609378695487976,0.9487423896789551,-2.4809818267822266,2.5653305053710938,3.850257396697998,0.7609378695487976,0.33999213576316833,-2.024419069290161,0.6607199907302856,-0.6487497687339783
0.8038698434829712,1.662229299545288,-2.809309959411621,4.736632823944092,6.065179824829102,0.8038698434829712,1.019133448600769,-2.3269879817962646,2.168417453765869,-0.3675541579723358
-0.1718033254146576,1.5900720357894897,-1.3699970245361328,4.015545845031738,3.3927316665649414,-0.1718033254146576,1.7275147438049316,-1.4730790853500366,2.217496871948242,-1.8304636478424072
0.5596566200256348,-0.7044503688812256,-2.8791208267211914,1.126114845275879,1.974205732345581,0.5596566200256348,-1.1521756649017334,-2.5433268547058105,0.17966967821121216,0.36007392406463623
0.34015315771102905,-0.42472735047340393,-1.349609136581421,0.3942975103855133,0.4980025291442871,0.34015315771102905,-0.6968498826026917,-1.1455172300338745,0.016802072525024414,-0.5654658675193787
-0.5186792016029358,-0.7663650512695312,-2.443284511566162,2.6336379051208496,1.3713281154632568,-0.5186792016029358,-0.3514217138290405,-2.7544920444488525,1.948451042175293,-1.3975497484207153
1.1823655366897583,1.4035558700561523,0.35167062282562256,1.1783419847488403,1.7855253219604492,1.1823655366897583,0.4576634168624878,1.0610899925231934,0.37168818712234497,-0.6996855735778809
-0.9187878370285034,-1.6317615509033203,-0.6326924562454224,-0.0956655740737915,-0.9297963380813599,-0.9187878370285034,-0.8967313170433044,-1.1839652061462402,0.7302212119102478,-0.27215391397476196
-0.08323684334754944,2.1068549156188965,-2.426967144012451,5.028851509094238,5.283600330352783,-0.08323684334754944,2.1734445095062256,-2.4769091606140137,2.340569257736206,-0.8565378785133362
0.31150564551353455,2.3036975860595703,-1.6037540435791016,4.194319725036621,5.355363368988037,0.31150564551353455,2.054492950439453,-1.4168506860733032,1.7798540592193604,-0.11597151309251785
-0.375838041305542,-0.025670230388641357,0.7136036157608032,0.9065335988998413,0.37749892473220825,-0.375838041305542,0.2750002145767212,0.4881007671356201,1.2813045978546143,1.1444346904754639
-0.6238247156143188,1.2920628786087036,-0.37244942784309387,3.674551486968994,2.29056715965271,-0.6238247156143188,1.7911226749420166,-0.7467442750930786,2.5838828086853027,-1.1721867322921753
-1.3301187753677368,1.4558994770050049,-0.9934704899787903,1.9798742532730103,1.4811174869537354,-1.3301187753677368,2.5199944972991943,-1.7915418148040771,0.4640094041824341,-1.7663217782974243
-0.5030072331428528,1.5196757316589355,-1.0032265186309814,2.776204824447632,2.755998373031616,-0.5030072331428528,1.922081470489502,-1.3050309419631958,1.2108185291290283,0.024937940761446953
1.4592043161392212,1.974756121635437,-4.158316612243652,5.958441734313965,7.593875408172607,1.4592043161392212,0.8073925971984863,-3.2827939987182617,2.4969539642333984,-0.808030903339386
0.20694606006145477,1.2023649215698242,-3.0722174644470215,3.3404150009155273,4.393155097961426,0.20694606006145477,1.0368080139160156,-2.948049783706665,0.9626506567001343,-0.8495433330535889
-0.1009366512298584,0.7463341951370239,-2.368600606918335,2.601929187774658,2.918128252029419,-0.1009366512298584,0.8270835280418396,-2.4291625022888184,0.8951950073242188,-0.8177038431167603
1.1098763942718506,0.44854485988616943,2.5703701972961426,-0.4163777232170105,-1.488958477973938,1.1098763942718506,-0.43935626745224,3.2362959384918213,0.5548259615898132,-0.28766003251075745
0.8144007325172424,1.0256437063217163,-2.5587286949157715,2.185178279876709,4.065016269683838,0.8144007325172424,0.37412309646606445,-2.0700881481170654,0.18786340951919556,0.6251861453056335
1.0371007919311523,1.0034966468811035,-3.039928674697876,1.984594464302063,3.994067668914795,1.0371007919311523,0.17381608486175537,-2.417668104171753,-0.237817645072937,-0.1264764368534088
1.2485017776489258,2.4746341705322266,-2.152407169342041,2.9231159687042236,5.429492950439453,1.2485017776489258,1.4758327007293701,-1.4033061265945435,0.11466866731643677,0.35909199714660645
1.276952862739563,0.07119506597518921,-2.580991744995117,2.6576390266418457,3.9264707565307617,1.276952862739563,-0.950367271900177,-1.8148200511932373,1.317306637763977,0.8118146657943726
0.4999379813671112,3.7375330924987793,-0.5074732303619385,3.5521433353424072,5.134393692016602,0.4999379813671112,3.33758282661438,-0.20751047134399414,0.6821334362030029,-1.4506542682647705
0.5019006729125977,0.10507833957672119,-3.1880927085876465,1.800793170928955,2.968881607055664,0.5019006729125977,-0.2964422106742859,-2.8869524002075195,0.13319194316864014,-0.39323198795318604
-0.19031447172164917,-3.0823090076446533,2.240966320037842,-1.5414690971374512,-4.146382808685303,-0.19031447172164917,-2.9300575256347656,2.1267776489257812,1.7366304397583008,-0.19971051812171936
0.12594923377037048,0.5471382141113281,0.061670154333114624,0.3217751979827881,0.9049553871154785,0.12594923377037048,0.44637882709503174,0.13723969459533691,-0.03038644790649414,1.145066261291504
1.369365930557251,1.5981820821762085,-2.3634605407714844,4.195457458496094,5.553962230682373,1.369365930557251,0.5026893615722656,-1.54184091091156,1.8949997425079346,-0.19556331634521484
-0.5551753640174866,1.521828293800354,-1.5851212739944458,2.6273841857910156,3.194256067276001,-0.5551753640174866,1.9659686088562012,-1.9182264804840088,0.7695436477661133,0.8603628873825073
1.0068097114562988,1.4341402053833008,0.3481898903846741,1.44380521774292,2.6088201999664307,1.0068097114562988,0.6286923885345459,0.9522757530212402,0.6140019297599792,1.3861387968063354
-0.9253064393997192,0.7479960322380066,-2.0638136863708496,2.63687801361084,2.1637144088745117,-0.9253064393997192,1.488241195678711,-2.618997573852539,1.0813738107681274,-1.0073421001434326
-0.7540774345397949,-0.6382521390914917,-1.854036808013916,1.302192211151123,0.8822801113128662,-0.7540774345397949,-0.034990161657333374,-2.306483268737793,0.8219502568244934,-0.050946950912475586
-0.6882478594779968,-1.5145142078399658,-0.3869302272796631,-0.3760110139846802,-0.9854289889335632,-0.6882478594779968,-0.9639158844947815,-0.7998789548873901,0.49068379402160645,0.01310240663588047
-0.46589356660842896,0.6165769100189209,-1.052696704864502,1.8150817155838013,1.9524309635162354,-0.46589356660842896,0.9892917275428772,-1.3322328329086304,0.8571295738220215,0.7495687007904053
-0.009753376245498657,0.9565272927284241,0.11241476237773895,2.6844263076782227,2.5899338722229004,-0.009753376245498657,0.9643300175666809,0.10656273365020752,2.0710644721984863,1.2546286582946777
0.7281942367553711,2.1183571815490723,-2.1099231243133545,3.033285617828369,5.1118950843811035,0.7281942367553711,1.535801649093628,-1.6730066537857056,0.49547410011291504,0.37483444809913635
-0.6235970854759216,-1.0684984922409058,-1.350557565689087,0.6017047762870789,0.24681402742862701,-0.6235970854759216,-0.5696207880973816,-1.7247158288955688,0.6743749380111694,0.3560445010662079
1.0119047164916992,3.2430782318115234,-0.3761979937553406,2.9037444591522217,4.459981918334961,1.0119047164916992,2.4335544109344482,0.23094487190246582,0.44549083709716797,-1.5335054397583008
0.6703619956970215,1.25626540184021,-1.490065097808838,3.409158229827881,4.3929009437561035,0.6703619956970215,0.7199757099151611,-1.0878479480743408,1.7847399711608887,0.23578210175037384
0.8136876821517944,0.7494246363639832,-2.148113489151001,1.1159651279449463,2.2767937183380127,0.8136876821517944,0.09847450256347656,-1.6599009037017822,-0.48268890380859375,-1.1053333282470703
0.32083484530448914,-0.24255946278572083,-3.212223768234253,3.8664307594299316,3.806173801422119,0.32083484530448914,-0.4992273449897766,-3.0197229385375977,2.430110454559326,-1.3034757375717163
-0.28926998376846313,0.1304224729537964,-0.5033971071243286,1.7095234394073486,1.0416897535324097,-0.28926998376846313,0.3618384599685669,-0.6769590973854065,1.3665292263031006,-0.4438265860080719
0.6191283464431763,-1.0392110347747803,-2.130937099456787,-0.8420478701591492,-0.3109455406665802,0.6191283464431763,-1.5345137119293213,-1.7594599723815918,-1.1800687313079834,0.20066148042678833
-0.19656571745872498,2.3543152809143066,-0.10935989767313004,2.485971450805664,2.8957154750823975,-0.19656571745872498,2.5115678310394287,-0.22729933261871338,0.7832708358764648,-0.3563466966152191
0.42586660385131836,0.6975313425064087,-1.0423636436462402,2.023061752319336,2.5036301612854004,0.42586660385131836,0.35683804750442505,-0.7868436574935913,1.0136079788208008,-0.14812423288822174
0.3240472972393036,1.1379040479660034,-1.0709140300750732,2.6535181999206543,3.108797788619995,0.3240472972393036,0.8786661624908447,-0.8764857053756714,1.3215283155441284,-0.46505069732666016
0.10756126046180725,1.2747284173965454,-2.245891809463501,2.8617568016052246,3.6593902111053467,0.10756126046180725,1.1886794567108154,-2.1813549995422363,0.8465009927749634,-0.6502746343612671
0.910670280456543,-0.45123374462127686,-0.026932835578918457,1.7112236022949219,1.4206314086914062,0.910670280456543,-1.1797699928283691,0.5194693803787231,2.0136208534240723,0.5816850662231445
-0.09454837441444397,-0.354861855506897,0.9260692000389099,1.1976027488708496,-0.12257248163223267,-0.09454837441444397,-0.27922314405441284,0.869340181350708,1.9090406894683838,-0.28150674700737
0.502076268196106,2.1216819286346436,-0.9780755043029785,3.4708762168884277,4.3907551765441895,0.502076268196106,1.7200210094451904,-0.6768297553062439,1.4966613054275513,-0.7587404847145081
0.7607635855674744,1.3412128686904907,-2.2784743309020996,3.2765159606933594,5.305950164794922,0.7607635855674744,0.7326020002365112,-1.8220162391662598,1.1984297037124634,1.9471807479858398
0.5116015672683716,3.323408842086792,-1.5365774631500244,3.4875073432922363,5.520170211791992,0.5116015672683716,2.9141275882720947,-1.2296165227890015,0.39283233880996704,-0.7898526787757874
-1.1395634412765503,1.0756908655166626,-1.0601062774658203,3.3221757411956787,1.912595272064209,-1.1395634412765503,1.9873416423797607,-1.7438443899154663,2.0391390323638916,-1.9974849224090576
0.5746675133705139,2.4818825721740723,-4.204537868499756,5.579652309417725,7.808781147003174,0.5746675133705139,2.022148609161377,-3.8597373962402344,1.740065574645996,-0.3877297341823578
0.06976622343063354,-1.276227593421936,-0.7855068445205688,0.5550597310066223,-0.31646543741226196,0.06976622343063354,-1.332040548324585,-0.7436470985412598,1.0556656122207642,-0.547944188117981
-0.0825585126876831,-0.7335243821144104,-5.165627479553223,1.391833782196045,2.6694774627685547,-0.0825585126876831,-0.667477548122406,-5.215162754058838,-0.6775128841400146,-0.6301907300949097
0.1078801155090332,1.376747488975525,-2.4790732860565186,3.8683862686157227,4.826501846313477,0.1078801155090332,1.2904434204101562,-2.4143452644348145,1.6651263236999512,0.45887458324432373
-0.03360903263092041,-0.9999557733535767,-1.0381865501403809,1.1355725526809692,0.9427533745765686,-0.03360903263092041,-0.9730685353279114,-1.058351993560791,1.3164483308792114,1.525166392326355
-0.5476954579353333,-0.5264436602592468,0.17389637231826782,1.1956843137741089,0.12149537354707718,-0.5476954579353333,-0.08828729391098022,-0.15472090244293213,1.6511430740356445,0.37505030632019043
0.5038474202156067,-0.03665998578071594,-0.5671286582946777,0.6360922455787659,0.8461164236068726,0.5038474202156067,-0.4397379159927368,-0.2648201584815979,0.37818992137908936,0.2648250162601471
0.5475287437438965,1.5659356117248535,1.068122386932373,2.2406535148620605,1.7863624095916748,0.5475287437438965,1.1279126405715942,1.3966395854949951,1.6785597801208496,-1.8578081130981445
0.08578015863895416,2.034424066543579,-1.8082698583602905,3.3817851543426514,4.356258869171143,0.08578015863895416,1.9658000469207764,-1.756801724433899,1.0535533428192139,-0.3875771164894104
0.19498154520988464,0.6108604669570923,-0.5440464615821838,2.220838785171509,2.2493247985839844,0.19498154520988464,0.4548752009868622,-0.42705750465393066,1.521213173866272,0.15547890961170197
0.011000052094459534,1.4325554370880127,-0.09982383996248245,1.5688982009887695,2.367406129837036,0.011000052094459534,1.423755407333374,-0.09322381019592285,0.5161973834037781,1.2215445041656494
0.5138559341430664,2.808607816696167,-0.4315738379955292,3.044677495956421,4.764261245727539,0.5138559341430664,2.3975231647491455,-0.1232602596282959,0.8628652095794678,0.774799108505249
1.1981699466705322,0.6633151173591614,-1.0768001079559326,2.2539796829223633,3.1427717208862305,1.1981699466705322,-0.29522085189819336,-0.3578980565071106,1.2512590885162354,0.2945302724838257
