X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.4454602599143982,-2.6722965240478516,-0.7506429553031921,-3.3190853595733643,-4.142427444458008,0.4454602599143982,-3.0286648273468018,-0.48336678743362427,-1.8237993717193604,-0.5091053247451782
0.6561498641967773,3.4085283279418945,-1.902585506439209,3.9945645332336426,6.454250812530518,0.6561498641967773,2.883608341217041,-1.5088956356048584,0.6573017835617065,0.09574850648641586
1.8070290088653564,1.7545851469039917,-2.6841554641723633,1.868085503578186,4.49601936340332,1.8070290088653564,0.3089618682861328,-1.5999380350112915,-0.7022017240524292,0.192610964179039
2.559147357940674,4.040530204772949,-1.48787522315979,5.9379682540893555,8.037216186523438,2.559147357940674,1.9932124614715576,0.047613322734832764,2.365659713745117,0.3404203951358795
0.8332167267799377,0.6658093333244324,-1.5179592370986938,3.2890124320983887,4.249060153961182,0.8332167267799377,-0.0007640719413757324,-1.0180292129516602,2.0639662742614746,1.1587027311325073
1.7698642015457153,3.472773790359497,-0.5781124830245972,4.313482284545898,6.488119125366211,1.7698642015457153,2.056882381439209,0.48380613327026367,1.5934845209121704,1.2693499326705933
0.9218015670776367,0.8338024020195007,-0.405534029006958,1.4491329193115234,2.1112875938415527,0.9218015670776367,0.09636116027832031,0.1475469470024109,0.6627042293548584,-0.038338977843523026
1.5328378677368164,-0.6190263032913208,0.08303117752075195,-1.1976889371871948,-1.9428569078445435,1.5328378677368164,-1.8452966213226318,1.0027339458465576,-0.7228549718856812,-0.5649190545082092
0.4010261297225952,1.1882846355438232,-0.2725743055343628,2.2845349311828613,2.192309617996216,0.4010261297225952,0.8674637079238892,-0.03195863962173462,1.31644868850708,-1.631039023399353
1.350953459739685,2.264741897583008,-1.1249618530273438,2.3074710369110107,3.7350356578826904,1.350953459739685,1.1839791536331177,-0.31438982486724854,0.15967082977294922,-1.7646907567977905
1.502487301826477,1.3041064739227295,-0.06435364484786987,5.11560583114624,4.833123207092285,1.502487301826477,0.10211658477783203,0.8371387720108032,4.1705546379089355,0.06480879336595535
1.3595733642578125,0.67592453956604,-2.025933265686035,4.673534393310547,5.473255157470703,1.3595733642578125,-0.4117342233657837,-1.2101891040802002,3.1874208450317383,1.285997748374939
1.1215457916259766,3.6214425563812256,-0.7509049773216248,4.803484916687012,6.099214553833008,1.1215457916259766,2.72420597076416,-0.07797747850418091,1.8930224180221558,-1.620177984237671
0.8347322940826416,2.482694387435913,0.23832613229751587,3.0091028213500977,4.195839881896973,0.8347322940826416,1.8149086236953735,0.7391655445098877,1.3903799057006836,0.3057061731815338
1.8182919025421143,3.8073387145996094,-2.604203224182129,3.7735652923583984,7.223322868347168,1.8182919025421143,2.3527050018310547,-1.5132280588150024,-0.19367337226867676,0.6453972458839417
1.5359551906585693,3.7663402557373047,0.1143273115158081,1.812316656112671,4.226958274841309,1.5359551906585693,2.537576198577881,1.0359004735946655,-0.7669577598571777,-0.48854219913482666
-0.010195255279541016,-0.17627087235450745,-1.536633849143982,3.1300437450408936,3.2159557342529297,-0.010195255279541016,-0.16811466217041016,-1.5427509546279907,2.485116481781006,2.3525514602661133
2.028050661087036,3.231456995010376,-0.7286849021911621,2.8153462409973145,5.216178894042969,2.028050661087036,1.6090164184570312,0.4881455898284912,0.18898391723632812,0.3529791235923767
0.2611570358276367,0.33590635657310486,-0.16733556985855103,0.5317355394363403,0.533356785774231,0.2611570358276367,0.126980721950531,-0.010641336441040039,0.21293330192565918,-0.5331476926803589
1.292421579360962,-0.1635969877243042,-1.5600439310073853,1.9492286443710327,2.507094621658325,1.292421579360962,-1.1975343227386475,-0.7845909595489502,1.2837245464324951,-0.029041390866041183
1.5496324300765991,-0.19010412693023682,-1.5162526369094849,0.389306902885437,0.9755898714065552,1.5496324300765991,-1.4298100471496582,-0.5864731669425964,-0.23574650287628174,-0.39099615812301636
1.478319525718689,1.0720866918563843,-0.7394229173660278,1.8433332443237305,2.415588855743408,1.478319525718689,-0.11056900024414062,0.14756882190704346,0.7231610417366028,-1.707212209701538
4.293148040771484,4.97574520111084,-3.374979019165039,7.468233585357666,10.573209762573242,4.293148040771484,1.5412266254425049,-0.7990901470184326,2.297722339630127,0.4058626592159271
2.034367084503174,2.0456974506378174,0.942001223564148,3.317984104156494,3.6417574882507324,2.034367084503174,0.41820377111434937,2.16262149810791,2.356996536254883,-0.360498309135437
1.1519666910171509,0.6239340901374817,-2.030972480773926,3.048107624053955,4.147983074188232,1.1519666910171509,-0.29763925075531006,-1.3397924900054932,1.595867395401001,0.3775520920753479
0.13640296459197998,0.35798749327659607,-0.24422578513622284,0.6629619598388672,0.9229174852371216,0.13640296459197998,0.24886512756347656,-0.1623840034008026,0.2902578115463257,0.3876291513442993
1.4918920993804932,4.075705528259277,-2.2112069129943848,6.007694244384766,8.67094612121582,1.4918920993804932,2.8821916580200195,-1.3160717487335205,2.0490970611572266,1.0264602899551392
0.4693676829338074,0.8367211818695068,0.15338391065597534,1.663283348083496,1.5136655569076538,0.4693676829338074,0.4612269997596741,0.4350045323371887,1.1542705297470093,-0.9688127040863037
3.2576069831848145,5.326542854309082,-2.5069894790649414,3.47570538520813,8.180397987365723,3.2576069831848145,2.7204575538635254,-0.5524253845214844,-1.5063693523406982,1.043062686920166
0.00452423095703125,0.751600444316864,-1.5528442859649658,2.8819615840911865,2.975043296813965,0.00452423095703125,0.747981071472168,-1.550129771232605,1.5794191360473633,-0.20630541443824768
1.9389426708221436,3.500819683074951,-1.9335395097732544,3.0222339630126953,6.045705795288086,1.9389426708221436,1.9496654272079468,-0.7701739072799683,-0.3951094150543213,0.06523727625608444
0.9049593210220337,1.8590691089630127,-1.6826941967010498,3.3586225509643555,4.90671968460083,0.9049593210220337,1.135101556777954,-1.1397185325622559,1.215927243232727,0.07311052083969116
-0.1190791130065918,-0.10535352677106857,-1.6088011264801025,-0.24779218435287476,0.4315352737903595,-0.1190791130065918,-0.010090231895446777,-1.6802486181259155,-0.978445291519165,-0.5408146977424622
1.1056463718414307,0.4904859662055969,-0.12228375673294067,1.462577223777771,1.214735746383667,1.1056463718414307,-0.3940311670303345,0.5411040782928467,1.0580952167510986,-2.007742404937744
2.0703887939453125,2.3280670642852783,-0.6623612642288208,2.644609212875366,4.849761009216309,2.0703887939453125,0.6717560291290283,0.5798720121383667,0.6837816834449768,1.6961394548416138
2.116633176803589,1.1494879722595215,-1.611952304840088,5.337595462799072,6.278347015380859,2.116633176803589,-0.5438185930252075,-0.3419724106788635,3.726977825164795,2.217306137084961
2.6043288707733154,2.361394166946411,-2.074463367462158,0.41052746772766113,3.3500161170959473,2.6043288707733154,0.2779310345649719,-0.5118659734725952,-2.279680013656616,0.07465477287769318
1.7441556453704834,1.800320029258728,-2.1886587142944336,3.957225799560547,5.439813137054443,1.7441556453704834,0.4049954414367676,-1.1421654224395752,1.6026726961135864,-0.2915585935115814
2.043529748916626,4.042788982391357,-2.3125829696655273,6.409164905548096,8.676289558410645,2.043529748916626,2.4079651832580566,-1.0864651203155518,2.4229211807250977,0.14849935472011566
1.8021117448806763,3.05776309967041,-4.036477088928223,7.954352855682373,9.731842041015625,1.8021117448806763,1.6160738468170166,-2.955209732055664,3.795680522918701,0.0018627768149599433
1.2157716751098633,1.627803921699524,-2.4137985706329346,2.3088135719299316,4.376753807067871,1.2157716751098633,0.6551865935325623,-1.684335470199585,-0.03754842281341553,-0.2126017063856125
1.4276564121246338,3.376685857772827,0.7226546406745911,2.6858971118927,4.374363422393799,1.4276564121246338,2.23456072807312,1.5792485475540161,0.6835444569587708,-0.018937351182103157
1.4343645572662354,0.618788480758667,-2.805327892303467,5.078676223754883,5.180433750152588,1.4343645572662354,-0.5287032127380371,-1.9447091817855835,3.2428603172302246,-1.6716368198394775
0.7138826251029968,0.166486918926239,2.053194999694824,0.0044158101081848145,-0.5683119297027588,0.7138826251029968,-0.4046192169189453,2.4815244674682617,0.9144724607467651,1.1261142492294312
2.245817184448242,-3.8891730308532715,-2.7636446952819824,0.42678332328796387,-0.5486200451850891,2.245817184448242,-5.685826778411865,-1.4161545038223267,1.7673821449279785,0.5980060696601868
1.6745262145996094,0.2855170965194702,-1.1301082372665405,1.3356099128723145,2.7502710819244385,1.6745262145996094,-1.0541038513183594,-0.12539243698120117,0.5706939101219177,1.794731616973877
2.1788341999053955,-0.49174559116363525,-2.4288525581359863,2.962545871734619,3.1164066791534424,2.1788341999053955,-2.2348129749298096,-1.1215519905090332,2.092341661453247,-1.0960417985916138
1.015550971031189,0.49908751249313354,-0.7444621920585632,2.4957125186920166,2.7008209228515625,1.015550971031189,-0.3133533000946045,-0.1351315975189209,1.7741202116012573,-0.6688066124916077
1.2875384092330933,0.4443467855453491,-1.4838919639587402,1.9808971881866455,2.8704941272735596,1.2875384092330933,-0.5856839418411255,-0.7113688588142395,0.9279084205627441,-0.18400783836841583
0.4631624221801758,0.7096516489982605,0.05138283967971802,3.8017873764038086,3.3864831924438477,0.4631624221801758,0.3391216993331909,0.3292803168296814,3.3307225704193115,0.23013658821582794
0.6759761571884155,0.9728356599807739,-1.0719259977340698,2.8344767093658447,3.8989737033843994,0.6759761571884155,0.43205469846725464,-0.6663402915000916,1.6175286769866943,1.2887531518936157
1.4304555654525757,1.227583885192871,-1.5704658031463623,3.3775548934936523,4.723586082458496,1.4304555654525757,0.08321940898895264,-0.7121924161911011,1.7330131530761719,0.8839006423950195
1.3857556581497192,2.1580119132995605,-2.1175923347473145,4.633591651916504,5.963772296905518,1.3857556581497192,1.0494073629379272,-1.286138892173767,2.0641868114471436,-0.6106281280517578
0.22124159336090088,0.807350754737854,-0.6433080434799194,3.66348934173584,3.4426844120025635,0.22124159336090088,0.6303574442863464,-0.51056307554245,2.7766897678375244,0.16746649146080017
2.1753132343292236,3.5766258239746094,-1.2140109539031982,4.412747383117676,7.075812816619873,2.1753132343292236,1.83637535572052,0.09117704629898071,1.3021039962768555,1.7254303693771362
1.9830238819122314,2.3259496688842773,-0.8380775451660156,4.547576904296875,4.900088310241699,1.9830238819122314,0.7395306825637817,0.35173678398132324,2.500373125076294,-2.2515578269958496
1.0732395648956299,2.4046630859375,1.0379465818405151,4.673587322235107,4.693897247314453,1.0732395648956299,1.5460712909698486,1.6818903684616089,3.509296417236328,-0.21335045993328094
1.4821561574935913,1.8772011995315552,-1.0935437679290771,2.282565116882324,4.057702541351318,1.4821561574935913,0.6914762258529663,-0.20424997806549072,0.4217524528503418,0.26624706387519836
0.9530754089355469,2.668978214263916,-1.0752789974212646,5.988086223602295,6.792520046234131,0.9530754089355469,1.9065179824829102,-0.5034337639808655,3.5821619033813477,-0.0031940843909978867
1.5660743713378906,2.964299201965332,-2.816810131072998,1.957495927810669,5.544513702392578,1.5660743713378906,1.7114397287368774,-1.87716543674469,-1.5259184837341309,0.5262678265571594
0.41313761472702026,-0.23595431447029114,0.13323143124580383,1.370664119720459,0.18874812126159668,0.41313761472702026,-0.5664644241333008,0.38111400604248047,1.6024478673934937,-2.0750365257263184
1.3359206914901733,1.9769277572631836,-0.8687692880630493,3.201735496520996,4.431568622589111,1.3359206914901733,0.9081911444664001,-0.06721678376197815,1.3835015296936035,-0.2860065996646881
2.1755452156066895,3.6077442169189453,-2.535332441329956,4.7356977462768555,7.392557621002197,2.1755452156066895,1.8673081398010254,-1.2300052642822266,0.9426107406616211,-0.13964836299419403
0.5634384155273438,0.5151209831237793,-0.8962917923927307,2.8633649349212646,3.221372127532959,0.5634384155273438,0.06437021493911743,-0.5582287311553955,2.0546343326568604,0.5347510576248169
1.5952165126800537,4.3238701820373535,-2.21924090385437,7.167223930358887,9.100825309753418,1.5952165126800537,3.047696828842163,-1.262110948562622,3.0308945178985596,-0.45274072885513306
0.9930064678192139,1.5379462242126465,-1.7856764793395996,4.561404705047607,5.594844818115234,0.9930064678192139,0.7435410022735596,-1.1898725032806396,2.5920040607452393,0.35224881768226624
0.6857559680938721,1.818878412246704,-1.0965549945831299,6.944710731506348,6.8611907958984375,0.6857559680938721,1.2702735662460327,-0.6851014494895935,5.123218536376953,0.2880951464176178
0.15203118324279785,1.515868067741394,1.3903275728225708,-0.20300441980361938,0.06751492619514465,0.15203118324279785,1.3942431211471558,1.4815462827682495,-0.5689482688903809,-0.5476067662239075
0.3030223846435547,1.3457988500595093,-1.176243782043457,1.7076873779296875,2.1465959548950195,0.3030223846435547,1.1033809185028076,-0.9944303035736084,0.17750632762908936,-2.0356197357177734
0.23829352855682373,0.26260799169540405,-0.48069310188293457,0.9791951775550842,1.0798373222351074,0.23829352855682373,0.07197314500808716,-0.3377169966697693,0.5550230145454407,-0.08255047351121902
1.5011992454528809,3.6605217456817627,-0.15922611951828003,4.400929927825928,6.027616500854492,1.5011992454528809,2.459562301635742,0.7414934635162354,1.7589516639709473,-0.17586882412433624
1.5063985586166382,4.0603532791137695,-2.319831371307373,2.74433970451355,6.169733047485352,1.5063985586166382,2.8552346229553223,-1.4159921407699585,-1.2578232288360596,-0.8460325002670288
3.073151111602783,1.1255207061767578,-5.719614505767822,5.8426313400268555,8.070362091064453,3.073151111602783,-1.3330001831054688,-3.8757238388061523,2.194959878921509,0.390371173620224
1.8211448192596436,1.2060959339141846,-1.6988904476165771,3.3181886672973633,4.646256446838379,1.8211448192596436,-0.2508199214935303,-0.6062034964561462,1.6244763135910034,0.5514057278633118
1.5430668592453003,1.3259462118148804,-0.4791758060455322,4.201885223388672,4.566283702850342,1.5430668592453003,0.0914926528930664,0.44666433334350586,3.034134864807129,0.2661455273628235
1.8942105770111084,2.2301955223083496,-1.3328840732574463,2.9198389053344727,4.715337753295898,1.8942105770111084,0.7148269414901733,-0.19635775685310364,0.6922600269317627,-0.19276337325572968
2.4380264282226562,2.4579148292541504,-1.8074817657470703,3.9508469104766846,6.248239517211914,2.4380264282226562,0.5074936151504517,-0.34466591477394104,1.3265655040740967,1.5118488073349
0.09294021129608154,-1.740038275718689,1.7193660736083984,-1.6500890254974365,-2.7431414127349854,0.09294021129608154,-1.8143904209136963,1.7751301527023315,0.42762064933776855,1.2861522436141968
1.408713459968567,0.6947870254516602,0.7620052695274353,0.7531517148017883,1.3776360750198364,1.408713459968567,-0.43218374252319336,1.6072334051132202,0.6478034257888794,1.4393128156661987
1.05662202835083,4.197824478149414,-0.7490226030349731,6.020147323608398,8.087312698364258,1.05662202835083,3.3525266647338867,-0.11504939198493958,2.7071590423583984,1.2166516780853271
3.137172222137451,3.2983977794647217,-2.5444061756134033,3.2156944274902344,6.279152870178223,3.137172222137451,0.7886599898338318,-0.6621028184890747,-0.365386962890625,-0.1042618602514267
