X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.143345832824707,-0.7650229930877686,3.067239761352539,-1.6371560096740723,-2.436307668685913,-1.143345832824707,0.14965367317199707,2.381232261657715,0.4319799542427063,0.09483000636100769
0.27302223443984985,0.5096206665039062,-0.1951371431350708,0.21106570959091187,0.9560067653656006,0.27302223443984985,0.2912029027938843,-0.031323790550231934,-0.24323731660842896,1.1734013557434082
-0.8995458483695984,-0.778727114200592,2.8384761810302734,-2.1693124771118164,-2.4203414916992188,-0.8995458483695984,-0.05909043550491333,2.298748731613159,-0.20496541261672974,0.815450131893158
-2.4656753540039062,-3.1315484046936035,4.212903022766113,-4.666098117828369,-6.8677544593811035,-2.4656753540039062,-1.1590081453323364,2.7334976196289062,-0.3675626516342163,-1.8984814882278442
0.3929474949836731,0.26702380180358887,1.0175251960754395,-1.0138566493988037,-1.1521579027175903,0.3929474949836731,-0.04733419418334961,1.253293752670288,-0.6920106410980225,-0.21571902930736542
-0.672142744064331,-1.0331635475158691,1.9914923906326294,-2.065495491027832,-2.133392095565796,-0.672142744064331,-0.49544939398765564,1.5882067680358887,-0.3465349078178406,1.1478360891342163
-1.8378366231918335,-2.839625358581543,3.0404715538024902,-4.735712051391602,-5.902416706085205,-1.8378366231918335,-1.3693561553955078,1.9377694129943848,-1.2277381420135498,-1.1758339405059814
-0.15522515773773193,-0.16461580991744995,3.519012451171875,-4.391253471374512,-4.1202006340026855,-0.15522515773773193,-0.04043567180633545,3.425877332687378,-2.5165162086486816,0.4224127531051636
-1.069135308265686,-1.065224051475525,2.040905237197876,-1.9235522747039795,-2.188398599624634,-1.069135308265686,-0.20991578698158264,1.3994240760803223,-0.15744274854660034,0.37757235765457153
-1.9643909931182861,-2.5707907676696777,1.1121546030044556,-2.4033892154693604,-3.1279616355895996,-1.9643909931182861,-0.9992778301239014,-0.06648004055023193,-0.04775834083557129,-0.38725197315216064
0.6053213477134705,-0.24256756901741028,-0.7400639057159424,-0.9085599184036255,-0.4764537513256073,0.6053213477134705,-0.7268246412277222,-0.37687110900878906,-1.1087945699691772,0.27684536576271057
-3.2963132858276367,-3.836085319519043,3.2898292541503906,-5.49282169342041,-7.286914825439453,-3.2963132858276367,-1.1990346908569336,1.3120412826538086,-1.1626472473144531,-1.5368233919143677
-0.29037028551101685,-0.6207141876220703,2.162513494491577,-2.238060474395752,-2.8035173416137695,-0.29037028551101685,-0.38841792941093445,1.9882912635803223,-0.7223037481307983,-0.6536427736282349
1.0015084743499756,0.40251120924949646,1.2542457580566406,0.6007766127586365,-0.11730793118476868,1.0015084743499756,-0.39869555830955505,1.8551509380340576,0.9461416602134705,-1.2202492952346802
-1.6981042623519897,-1.8885087966918945,1.7125529050827026,-2.8724899291992188,-3.2136924266815186,-1.6981042623519897,-0.5300253629684448,0.693690299987793,-0.694257378578186,-0.3329187333583832
-0.4613906443119049,-1.0712730884552002,-0.012809008359909058,-0.32040053606033325,-0.9488338828086853,-0.4613906443119049,-0.7021605968475342,-0.28964340686798096,0.42308610677719116,-0.240437850356102
-1.7097538709640503,-2.414466142654419,-1.2053519487380981,-2.6305649280548096,-1.8283960819244385,-1.7097538709640503,-1.0466630458831787,-2.2312042713165283,-1.5431146621704102,0.1833786964416504
-2.6729676723480225,-2.3720359802246094,3.890449047088623,-4.825200080871582,-5.986947059631348,-2.6729676723480225,-0.23366180062294006,2.286668539047241,-1.2195502519607544,-0.9539116024971008
-1.3304204940795898,-1.3951020240783691,1.444143295288086,-1.208848476409912,-1.5675673484802246,-1.3304204940795898,-0.3307655453681946,0.6458908915519714,0.4897945523262024,1.0776978731155396
-0.24939531087875366,-1.6588013172149658,2.546823501586914,-2.9857990741729736,-3.8864173889160156,-0.24939531087875366,-1.459285020828247,2.397186279296875,-0.5512263774871826,0.18272651731967926
1.0664632320404053,-1.3762295246124268,-0.08012384176254272,-2.2801523208618164,-2.9776766300201416,1.0664632320404053,-2.229400157928467,0.5597541332244873,-1.3568534851074219,-0.051819976419210434
-0.8428563475608826,-1.4321057796478271,0.7409613728523254,-2.76457142829895,-2.8787920475006104,-0.8428563475608826,-0.757820725440979,0.23524755239486694,-1.391616702079773,-1.6841400861740112
-0.9582212567329407,-1.6970170736312866,3.902047872543335,-5.0887956619262695,-4.945528030395508,-0.9582212567329407,-0.9304400682449341,3.327115058898926,-1.949859619140625,1.5293153524398804
0.25629156827926636,-0.3268633484840393,-0.12533196806907654,-1.3488094806671143,-1.0916544198989868,0.25629156827926636,-0.5318965911865234,0.028442978858947754,-1.1826711893081665,0.06894763559103012
0.6305565237998962,-0.3177862763404846,1.0981460809707642,-0.7263585329055786,-1.4273467063903809,0.6305565237998962,-0.8222315311431885,1.4764800071716309,0.04516488313674927,-0.1331363171339035
0.4551892876625061,-0.9051384925842285,-0.4169757068157196,-1.711531639099121,-2.143683671951294,0.4551892876625061,-1.2692899703979492,-0.14386212825775146,-1.2864224910736084,-1.3162930011749268
-1.9185891151428223,-1.0900753736495972,2.6536006927490234,-2.863943099975586,-2.607393741607666,-1.9185891151428223,0.44479596614837646,1.5024471282958984,-0.7740899324417114,1.357905626296997
-1.3450322151184082,-1.4380565881729126,1.8413081169128418,-2.3301663398742676,-2.7595043182373047,-1.3450322151184082,-0.3620307147502899,1.034288763999939,-0.40287256240844727,-0.5578595399856567
-1.85824716091156,-1.8503408432006836,1.9275866746902466,-4.074655055999756,-4.336664199829102,-1.85824716091156,-0.3637430667877197,0.8126382827758789,-1.8156230449676514,-1.440053105354309
-1.5082871913909912,-2.1283624172210693,1.5163801908493042,-3.3827264308929443,-3.6504063606262207,-1.5082871913909912,-0.9217326045036316,0.6114078164100647,-1.1346826553344727,-0.5435054302215576
-0.6871695518493652,-1.778445839881897,2.2137084007263184,-2.456427574157715,-3.2245020866394043,-0.6871695518493652,-1.2287101745605469,1.8014066219329834,-0.10466158390045166,0.16928885877132416
-0.3990100026130676,0.056612998247146606,1.5230213403701782,-2.1774322986602783,-1.2773634195327759,-0.3990100026130676,0.37582099437713623,1.2836153507232666,-1.4555506706237793,1.4125947952270508
-3.4821531772613525,-3.491151809692383,4.308467864990234,-5.770711421966553,-7.346289157867432,-3.4821531772613525,-0.7054294347763062,2.2191755771636963,-1.1726714372634888,-0.2860746681690216
-2.8687491416931152,-3.0296080112457275,5.580464839935303,-5.908228874206543,-7.961709976196289,-2.8687491416931152,-0.7346087098121643,3.859215259552002,-0.9972705841064453,-1.0193817615509033
-0.5505064725875854,-1.4052021503448486,0.9742099642753601,-3.4124228954315186,-3.094984292984009,-0.5505064725875854,-0.9647969603538513,0.6439060568809509,-1.941676378250122,-0.5489908456802368
-0.3386714458465576,-0.5849509239196777,-1.5298930406570435,0.702268123626709,0.7973748445510864,-0.3386714458465576,-0.3140137195587158,-1.7330958843231201,0.3467872738838196,0.3840746581554413
-1.6149466037750244,-1.1405556201934814,0.6788792014122009,-2.654740810394287,-1.76292884349823,-1.6149466037750244,0.15140163898468018,-0.2900887727737427,-1.5169122219085693,0.6314466595649719
-1.1764366626739502,-1.1589350700378418,4.2484235763549805,-4.906998157501221,-4.9853620529174805,-1.1764366626739502,-0.21778571605682373,3.5425617694854736,-1.971531867980957,0.3308853507041931
-2.5709266662597656,-2.449921131134033,3.6559925079345703,-3.7602827548980713,-5.008289337158203,-2.5709266662597656,-0.39317968487739563,2.113436460494995,-0.2173416018486023,-0.030256619676947594
0.38744932413101196,-0.32285916805267334,1.6741385459899902,-2.262514591217041,-2.9919590950012207,0.38744932413101196,-0.6328186392784119,1.9066081047058105,-1.1994438171386719,-0.8052972555160522
-0.24789583683013916,-1.1216063499450684,3.4199719429016113,-2.4774649143218994,-4.263190746307373,-0.24789583683013916,-0.9232896566390991,3.2712345123291016,0.017645537853240967,-1.73273766040802
-0.9599651098251343,-1.343628168106079,4.039419651031494,-2.7905735969543457,-3.8389804363250732,-0.9599651098251343,-0.5756560564041138,3.4634406566619873,0.16967588663101196,0.32795214653015137
-0.8283578157424927,-2.6129918098449707,3.507586717605591,-5.1088361740112305,-5.734438419342041,-0.8283578157424927,-1.9503055810928345,3.0105719566345215,-1.5259487628936768,0.4555239677429199
-0.4649886190891266,-0.9255199432373047,0.3428700566291809,-2.6363401412963867,-2.3290343284606934,-0.4649886190891266,-0.5535290241241455,0.06387686729431152,-1.8170411586761475,-1.216275691986084
0.839479386806488,-0.48982691764831543,1.0737674236297607,-1.5320563316345215,-2.029623031616211,0.839479386806488,-1.1614104509353638,1.5774551630020142,-0.6522938013076782,0.7431986331939697
-1.2176902294158936,-1.5477849245071411,1.0015668869018555,-2.7965524196624756,-2.2406136989593506,-1.2176902294158936,-0.5736327171325684,0.27095264196395874,-1.2123194932937622,0.9098585844039917
-0.7310447096824646,-1.6604450941085815,3.276503562927246,-4.1146440505981445,-4.665724277496338,-0.7310447096824646,-1.0756093263626099,2.837876796722412,-1.314080834388733,-0.4035596549510956
0.8570985198020935,0.24323812127113342,0.8272512555122375,-2.465359926223755,-2.312358856201172,0.8570985198020935,-0.4424407184123993,1.3415104150772095,-2.222001075744629,0.12560410797595978
-0.9487994313240051,-1.5299855470657349,2.1135308742523193,-3.2845044136047363,-3.008216381072998,-0.9487994313240051,-0.7709459662437439,1.5442512035369873,-1.1567492485046387,1.1938090324401855
-0.438084214925766,-0.45822954177856445,2.0410656929016113,-1.948218822479248,-2.314404010772705,-0.438084214925766,-0.1077621579170227,1.7782150506973267,-0.6069253087043762,-0.4208497107028961
-0.4346179664134979,-1.4493603706359863,2.7281951904296875,-4.184681415557861,-4.732339382171631,-0.4346179664134979,-1.10166597366333,2.4674243927001953,-1.8060317039489746,-1.3984811305999756
1.5742366313934326,0.24643278121948242,1.4996533393859863,-1.4345276355743408,-2.2737982273101807,1.5742366313934326,-1.0129565000534058,2.44419527053833,-0.8572039008140564,-0.6239241361618042
1.167947769165039,0.6707922220230103,-0.3457426428794861,-1.7033723592758179,-0.9468775391578674,1.167947769165039,-0.2635660171508789,0.3550260663032532,-2.3457982540130615,0.13405297696590424
0.725518524646759,-0.8503817915916443,-1.625403881072998,-1.22788667678833,-1.128187656402588,0.725518524646759,-1.4307966232299805,-1.1900928020477295,-1.4453214406967163,-0.9146134257316589
0.6880530714988708,-0.7709649801254272,-0.2534923255443573,-1.565068244934082,-2.03444766998291,0.6880530714988708,-1.321407437324524,0.1593395471572876,-1.1521389484405518,-0.9634720087051392
-0.5563316345214844,-0.3211960196495056,-0.9405103921890259,-1.1561589241027832,-0.3566816449165344,-0.5563316345214844,0.12386929988861084,-1.2743093967437744,-1.4015768766403198,-0.5238980054855347
-1.6701281070709229,-1.7126895189285278,1.1718637943267822,-2.9276986122131348,-2.7886486053466797,-1.6701281070709229,-0.37658703327178955,0.1697869896888733,-1.1428838968276978,-0.11755344271659851
-1.571467638015747,-1.535269856452942,3.3436615467071533,-4.139766216278076,-4.458780765533447,-1.571467638015747,-0.2780957520008087,2.4007809162139893,-1.3932465314865112,-0.0867089182138443
-0.8111788034439087,-1.1108094453811646,0.435931533575058,-0.9013993144035339,-0.6722698211669922,-0.8111788034439087,-0.4618663787841797,-0.050775766372680664,0.09413307905197144,1.9466458559036255
1.1821653842926025,-0.5363355278968811,1.1758532524108887,-1.4503490924835205,-2.433469533920288,1.1821653842926025,-1.4820678234100342,1.8851524591445923,-0.4869875907897949,-0.14672338962554932
-1.174759864807129,-2.250504732131958,2.160371780395508,-3.4670705795288086,-4.134561538696289,-1.174759864807129,-1.3106968402862549,1.4555158615112305,-0.811531662940979,-0.5733107924461365
-1.606008768081665,-2.1807985305786133,2.3573412895202637,-4.6726555824279785,-4.740561008453369,-1.606008768081665,-0.8959915637969971,1.3937361240386963,-1.96742582321167,-0.1028573215007782
-0.47870907187461853,-1.1272356510162354,0.41852304339408875,-1.7557588815689087,-1.4420031309127808,-0.47870907187461853,-0.7442683577537537,0.13129758834838867,-0.7574324011802673,0.9735555648803711
-1.460094928741455,-1.7873642444610596,3.0141615867614746,-3.1802921295166016,-3.237677574157715,-1.460094928741455,-0.6192883849143982,2.1381046772003174,-0.42205655574798584,2.1466140747070312
-0.28111106157302856,-2.034209728240967,1.3097974061965942,-3.122547149658203,-3.085132360458374,-0.28111106157302856,-1.8093209266662598,1.141130805015564,-1.0437016487121582,1.790205478668213
-0.7328782677650452,-1.0896081924438477,3.24214768409729,-2.582202434539795,-3.1205503940582275,-0.7328782677650452,-0.5033056139945984,2.8024206161499023,-0.198403000831604,0.740390956401825
-2.180295944213867,-2.817854881286621,1.944155216217041,-4.436929225921631,-4.709994792938232,-2.180295944213867,-1.0736181735992432,0.635977566242218,-1.492353081703186,0.32279837131500244
0.29231804609298706,-0.13272255659103394,3.0470433235168457,-2.680366277694702,-3.521069049835205,0.29231804609298706,-0.36657699942588806,3.2224342823028564,-1.063938856124878,0.006264309864491224
-2.416929244995117,-2.9696288108825684,1.8559858798980713,-3.4738094806671143,-4.435723781585693,-2.416929244995117,-1.0360852479934692,0.4058282971382141,-0.4670765995979309,-0.4811455309391022
-1.3456835746765137,-1.5903406143188477,2.8153111934661865,-2.242003917694092,-2.731189012527466,-1.3456835746765137,-0.5137936472892761,2.0079009532928467,0.2788901925086975,1.3652251958847046
-4.1011962890625,-3.5051522254943848,6.315776348114014,-6.789516448974609,-8.684760093688965,-4.1011962890625,-0.22419536113739014,3.855058431625366,-1.1780211925506592,0.6681491136550903
-1.8481848239898682,-2.749079942703247,2.624319314956665,-3.9095704555511475,-4.760974884033203,-1.8481848239898682,-1.2705320119857788,1.5154083967208862,-0.6730549335479736,0.07482212036848068
-1.1133878231048584,-1.090057611465454,0.9504456520080566,-3.0384325981140137,-1.9983588457107544,-1.1133878231048584,-0.19934731721878052,0.28241294622421265,-1.800169587135315,1.0516527891159058
0.7493451237678528,-0.10409045219421387,-0.06003192067146301,-1.4347859621047974,-1.088759422302246,0.7493451237678528,-0.7035665512084961,0.38957518339157104,-1.39193856716156,0.69293212890625
0.6513449549674988,0.16515126824378967,1.3882838487625122,-1.7457184791564941,-1.6697885990142822,0.6513449549674988,-0.35592469573020935,1.7790908813476562,-1.167182445526123,1.2253434658050537
-2.0657479763031006,-2.902111530303955,4.067621231079102,-4.090222358703613,-5.728030681610107,-2.0657479763031006,-1.2495131492614746,2.8281726837158203,-0.024933934211730957,-0.027554716914892197
-2.7972400188446045,-2.8613197803497314,3.967205047607422,-4.264038562774658,-5.78902006149292,-2.7972400188446045,-0.6235278248786926,2.288861036300659,-0.2775123715400696,-0.1468658298254013
-0.7441588640213013,-1.10866117477417,3.3687613010406494,-2.5788769721984863,-3.4250240325927734,-0.7441588640213013,-0.5133340954780579,2.9222660064697266,-0.11843341588973999,-0.041714511811733246
-1.9942667484283447,-3.2165908813476562,2.0167388916015625,-2.9398036003112793,-4.4003682136535645,-1.9942667484283447,-1.621177315711975,0.820178747177124,0.32017940282821655,-0.5732220411300659
0.050698935985565186,-1.654420018196106,1.9656367301940918,-2.978639602661133,-3.7573294639587402,0.050698935985565186,-1.694979190826416,1.996056079864502,-0.8377270698547363,0.7701932787895203
0.000330507755279541,-0.0885438323020935,-0.10616987943649292,-1.6677700281143188,-0.775011420249939,0.000330507755279541,-0.08880823850631714,-0.1059715747833252,-1.658874273300171,0.782556414604187
-1.7230993509292603,-2.7290496826171875,1.6369671821594238,-3.5223536491394043,-3.768707513809204,-1.7230993509292603,-1.3505702018737793,0.6031075716018677,-0.7935353517532349,0.9240492582321167
-2.8451459407806396,-2.388828754425049,1.4366337060928345,-4.578137397766113,-4.447724342346191,-2.8451459407806396,-0.11271178722381592,-0.27045392990112305,-2.1876401901245117,-0.3678029179573059
