X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-1.369516134262085,-2.103653907775879,1.7675063610076904,-0.9723528623580933,-2.703146457672119,-1.369516134262085,-1.0080409049987793,0.9457966089248657,1.3839579820632935,-0.7640202641487122
-2.910250663757324,-3.1069090366363525,1.7150895595550537,-0.9237260818481445,-2.358898878097534,-2.910250663757324,-0.7787084579467773,-0.031060993671417236,2.1086549758911133,1.7652931213378906
-0.7103991508483887,-2.554439067840576,1.6536428928375244,-0.9915850162506104,-2.491586208343506,-0.7103991508483887,-1.9861197471618652,1.2274034023284912,1.6233437061309814,1.4920868873596191
-1.128478765487671,-0.6602001786231995,1.7679717540740967,-1.260561466217041,-1.0110414028167725,-1.128478765487671,0.24258285760879517,1.0908844470977783,0.08556443452835083,2.0074970722198486
-1.4855124950408936,-2.6107699871063232,1.7154357433319092,-1.8927416801452637,-2.9460089206695557,-1.4855124950408936,-1.4223599433898926,0.824128270149231,0.7925153374671936,0.5520197749137878
-0.42481744289398193,-2.3014767169952393,1.2241290807724,0.09243226051330566,-2.015730857849121,-0.42481744289398193,-1.961622714996338,0.9692386388778687,2.31553053855896,0.5587090253829956
-1.81100332736969,-3.4600751399993896,2.5890817642211914,-3.627995252609253,-5.475244045257568,-1.81100332736969,-2.011272430419922,1.5024796724319458,0.08859825134277344,-1.2653816938400269
-0.4167834520339966,0.8064958453178406,0.1521892547607422,1.0441153049468994,1.1999306678771973,-0.4167834520339966,1.1399226188659668,-0.09788084030151367,0.5556628704071045,0.8546039462089539
-1.740978717803955,-0.8645989894866943,1.9006614685058594,0.08458185195922852,-1.2789936065673828,-1.740978717803955,0.5281840562820435,0.8560742735862732,1.640131950378418,0.948677659034729
0.2040005922317505,-0.5330898761749268,1.5317071676254272,-1.9182584285736084,-2.296632766723633,0.2040005922317505,-0.6962903738021851,1.6541075706481934,-0.7792419195175171,0.49300605058670044
-0.7140899896621704,-2.266958713531494,-0.3878505527973175,-0.027873516082763672,-1.438881278038025,-0.7140899896621704,-1.6956865787506104,-0.8163045644760132,1.365072250366211,-0.12390948086977005
-1.30509614944458,0.0592426061630249,2.198723316192627,0.7100369930267334,-0.8207311630249023,-1.30509614944458,1.103319525718689,1.415665626525879,1.7679288387298584,0.5245872139930725
-1.2662153244018555,-1.5712742805480957,1.714601993560791,-2.1030564308166504,-2.615910053253174,-1.2662153244018555,-0.5583020448684692,0.9548728466033936,-0.14586329460144043,-0.3085598647594452
-1.9146206378936768,-3.9930784702301025,2.637317180633545,-0.3996095657348633,-4.1390275955200195,-1.9146206378936768,-2.4613819122314453,1.4885447025299072,3.7142038345336914,-0.2579500079154968
-1.6774306297302246,-2.4849462509155273,0.6004211902618408,-1.264216661453247,-2.3266890048980713,-1.6774306297302246,-1.1430015563964844,-0.40603721141815186,0.7754561901092529,-0.5237152576446533
-0.6638008952140808,-1.8783862590789795,0.19828563928604126,-1.6836035251617432,-2.1325340270996094,-0.6638008952140808,-1.3473455905914307,-0.19999492168426514,-0.2695903778076172,-0.3800707459449768
-2.613941192626953,-0.8177504539489746,2.8922109603881836,-1.6313982009887695,-1.9013853073120117,-2.613941192626953,1.273402452468872,1.3238462209701538,0.3871327042579651,1.0605651140213013
-1.6309541463851929,0.5711512565612793,1.2016010284423828,0.7182720899581909,-0.30921006202697754,-1.6309541463851929,1.8759145736694336,0.22302848100662231,0.9192667007446289,-0.3924068212509155
-2.312869071960449,-0.9334883689880371,1.905020833015442,-0.664701521396637,-2.1659014225006104,-2.312869071960449,0.9168069362640381,0.5172992944717407,0.941250741481781,-2.260197162628174
-2.39302921295166,-2.39048433303833,2.726315498352051,-1.9223828315734863,-3.6835384368896484,-2.39302921295166,-0.4760609269142151,1.2904977798461914,1.1141138076782227,-0.9256480932235718
-2.2444403171539307,-4.266641616821289,1.27176034450531,-1.2745962142944336,-3.9706406593322754,-2.2444403171539307,-2.4710891246795654,-0.07490384578704834,2.347933053970337,-0.9891617298126221
0.41311192512512207,-0.8066149950027466,0.4624294638633728,1.4397833347320557,0.37799233198165894,0.41311192512512207,-1.1371045112609863,0.710296630859375,2.235628604888916,0.26275157928466797
-0.5426809787750244,-1.0088224411010742,2.6911544799804688,-1.607048749923706,-2.700883150100708,-0.5426809787750244,-0.5746776461601257,2.3655459880828857,0.44470423460006714,-0.043992530554533005
-1.931028127670288,-2.338852643966675,3.0941715240478516,-3.2099130153656006,-4.264962673187256,-1.931028127670288,-0.7940300703048706,1.9355546236038208,-0.025630474090576172,0.16171126067638397
-0.4550454616546631,0.4918411374092102,1.7391031980514526,0.4960010051727295,-0.3570661246776581,-0.4550454616546631,0.8558775186538696,1.4660758972167969,1.021263837814331,-0.13168002665042877
-0.7300825119018555,-3.4170851707458496,0.9914087057113647,-4.2301836013793945,-5.10425329208374,-0.7300825119018555,-2.8330190181732178,0.5533591508865356,-1.342519760131836,-1.3624544143676758
-0.6558566093444824,1.2492175102233887,-0.499289333820343,4.0789899826049805,3.1670823097229004,-0.6558566093444824,1.7739028930664062,-0.8928033113479614,2.954892873764038,0.974901020526886
-0.9826172590255737,-2.332383155822754,1.9255722761154175,-1.9685636758804321,-2.749337911605835,-0.9826172590255737,-1.5462892055511475,1.3360018730163574,0.6268905401229858,1.4309571981430054
-0.7798030376434326,-1.9893629550933838,0.4639410674571991,-2.3989322185516357,-2.6740899085998535,-0.7798030376434326,-1.3655204772949219,-0.003940761089324951,-0.7744076251983643,-0.6555590033531189
-2.638052463531494,-3.3061351776123047,2.9098992347717285,-2.104360580444336,-4.116148948669434,-2.638052463531494,-1.1956931352615356,1.3270676136016846,1.6648836135864258,0.40632832050323486
-3.140443801879883,-3.828873872756958,1.6313387155532837,-4.254271030426025,-5.047581672668457,-3.140443801879883,-1.316518783569336,-0.25292766094207764,-0.7583900690078735,0.669549822807312
-1.5960369110107422,-2.636390209197998,0.6344360113143921,-1.4078819751739502,-2.2348246574401855,-1.5960369110107422,-1.3595606088638306,-0.32318615913391113,0.7548091411590576,0.41855013370513916
-1.9771620035171509,-2.2094812393188477,1.7696895599365234,-0.5031278133392334,-2.470993757247925,-1.9771620035171509,-0.6277514696121216,0.5833922624588013,1.9283537864685059,-0.3522685766220093
-0.8332726955413818,-2.23286771774292,0.9728984236717224,-0.9928030967712402,-2.388754367828369,-0.8332726955413818,-1.5662496089935303,0.4729347825050354,1.0566534996032715,-0.1895390897989273
-1.7746217250823975,-1.9839521646499634,1.9901790618896484,-2.405142307281494,-2.9576613903045654,-1.7746217250823975,-0.5642547607421875,0.9254059791564941,-0.021286308765411377,0.3046044111251831
-0.07036447525024414,-0.899951696395874,0.09664064645767212,-1.0415356159210205,-1.572570562362671,-0.07036447525024414,-0.8436601161956787,0.054421961307525635,-0.3632490634918213,-0.9955481886863708
-1.0739080905914307,-2.7467875480651855,0.6918445825576782,-1.0402206182479858,-2.8434901237487793,-1.0739080905914307,-1.887661099433899,0.04749971628189087,1.2284530401229858,-1.1873500347137451
-1.8277803659439087,-2.326648712158203,3.019721746444702,-2.661190986633301,-3.8274986743927,-1.8277803659439087,-0.8644242286682129,1.923053503036499,0.477323979139328,0.39995527267456055
0.7004058361053467,-1.6255240440368652,2.171104669570923,-1.347334384918213,-3.308434009552002,0.7004058361053467,-2.1858487129211426,2.591348171234131,0.8760847449302673,0.25044679641723633
-2.1498355865478516,-1.2212467193603516,2.970553398132324,-2.1570615768432617,-3.2864327430725098,-2.1498355865478516,0.4986218214035034,1.6806520223617554,0.18308794498443604,-1.4556708335876465
-1.187522530555725,-0.30706334114074707,1.9331510066986084,0.314181923866272,-1.3425133228302002,-1.187522530555725,0.6429547071456909,1.2206374406814575,1.495701789855957,-0.6732358336448669
-2.2127175331115723,-4.089150905609131,3.9039769172668457,-4.083552837371826,-6.665458679199219,-2.2127175331115723,-2.318976879119873,2.5763463973999023,0.7308412790298462,-0.6691401600837708
-0.4613831043243408,0.20933762192726135,-0.0047807395458221436,1.7841181755065918,0.9676494002342224,-0.4613831043243408,0.5784441232681274,-0.2816106081008911,1.6351914405822754,0.20034371316432953
-1.8211036920547485,-2.038634777069092,2.587400436401367,0.043218135833740234,-2.2182722091674805,-1.8211036920547485,-0.5817519426345825,1.4947381019592285,2.763962745666504,1.693356990814209
0.009953975677490234,-0.48588332533836365,1.2514164447784424,-0.37375980615615845,-1.5947844982147217,0.009953975677490234,-0.49384650588035583,1.2573888301849365,0.5920667052268982,-1.3440463542938232
-1.1769864559173584,0.11112421751022339,2.062455892562866,0.9010871648788452,-1.0047261714935303,-1.1769864559173584,1.052713394165039,1.3562639951705933,1.8545281887054443,-0.6781973242759705
0.1991797685623169,-1.1702580451965332,-0.3601422905921936,0.24675846099853516,0.001094430685043335,0.1991797685623169,-1.3296018838882446,-0.24063444137573242,0.8858679533004761,1.574976921081543
-2.5097222328186035,-4.4836835861206055,2.1018805503845215,-4.368241786956787,-6.004673004150391,-2.5097222328186035,-2.4759058952331543,0.596047043800354,-0.17872273921966553,0.019393982365727425
-1.1573665142059326,0.38568979501724243,1.8484821319580078,2.5207083225250244,0.1667182594537735,-1.1573665142059326,1.3115830421447754,1.1540621519088745,3.17496657371521,0.08823338150978088
-0.6519482135772705,-0.09659355878829956,2.248837471008301,-0.05086410045623779,-1.0560996532440186,-0.6519482135772705,0.4249650239944458,1.8576686382293701,1.1411701440811157,0.5106327533721924
0.35363471508026123,-1.4959938526153564,-0.11960981786251068,-0.42860686779022217,-1.1582106351852417,0.35363471508026123,-1.7789015769958496,0.09257102012634277,0.5587838888168335,0.48952171206474304
-2.469914436340332,-2.6899120807647705,2.864760398864746,-1.036752462387085,-2.8282368183135986,-2.469914436340332,-0.713980495929718,1.3828115463256836,2.2785661220550537,1.4129058122634888
-1.0466892719268799,-1.7326862812042236,2.5697500705718994,-2.2977395057678223,-3.168083667755127,-1.0466892719268799,-0.8953348994255066,1.9417364597320557,0.20001602172851562,0.13593600690364838
-1.3310250043869019,-1.057248830795288,2.586138963699341,-1.0788729190826416,-2.216991901397705,-1.3310250043869019,0.007571280002593994,1.7875239849090576,0.954270601272583,-0.09687129408121109
-1.2114431858062744,-2.9943699836730957,4.104801177978516,-6.052408695220947,-7.120032787322998,-1.2114431858062744,-2.0252153873443604,3.3779354095458984,-1.90394926071167,-0.4636063873767853
-1.0277760028839111,-2.762089967727661,1.0442461967468262,-0.7962641716003418,-2.6252262592315674,-1.0277760028839111,-1.9398691654205322,0.4275806248188019,1.6593217849731445,-0.007033445406705141
-1.1384308338165283,-1.0964465141296387,1.3801519870758057,-0.3862267732620239,-1.6404361724853516,-1.1384308338165283,-0.18570184707641602,0.6970934271812439,1.071361780166626,-0.4140295386314392
-1.3703227043151855,-3.598580837249756,0.9727603793144226,-2.3992013931274414,-3.7923741340637207,-1.3703227043151855,-2.5023226737976074,0.1505666971206665,0.6061853170394897,-0.29957613348960876
-0.5997854471206665,-1.24931001663208,1.8579250574111938,-0.06587350368499756,-1.9640076160430908,-0.5997854471206665,-0.7694817185401917,1.498053789138794,1.7376060485839844,-0.45601946115493774
-2.1749324798583984,-2.765995979309082,3.5134215354919434,-2.5264732837677,-4.422863006591797,-2.1749324798583984,-1.0260498523712158,2.2084619998931885,1.1664345264434814,-0.025086870416998863
-1.8657969236373901,-0.6615457534790039,3.0028343200683594,-2.5150563716888428,-2.5702927112579346,-1.8657969236373901,0.8310917615890503,1.8833562135696411,-0.5505571365356445,0.39256036281585693
-0.9972019791603088,-2.7420105934143066,2.1037771701812744,-1.6139445304870605,-3.257011651992798,-0.9972019791603088,-1.944248914718628,1.5054559707641602,1.357351303100586,0.49773162603378296
-1.0757062435150146,-4.26740837097168,1.1922799348831177,-2.953688859939575,-4.365295886993408,-1.0757062435150146,-3.4068431854248047,0.546856164932251,0.6296367645263672,0.847629964351654
-2.061279535293579,-1.4477274417877197,4.574377059936523,-2.3932900428771973,-3.7663869857788086,-2.061279535293579,0.20129626989364624,3.33760929107666,0.9073076844215393,0.6054238080978394
-1.4675781726837158,-2.9174351692199707,1.8194067478179932,-2.624502658843994,-3.604576349258423,-1.4675781726837158,-1.7433724403381348,0.9388598799705505,0.32740557193756104,0.5177253484725952
-2.0023794174194336,-1.8439682722091675,1.6428104639053345,-1.5717885494232178,-2.677091598510742,-2.0023794174194336,-0.2420647144317627,0.4413827955722809,0.5403945446014404,-1.1863998174667358
-1.3342862129211426,-1.2844364643096924,1.5028736591339111,-2.1849141120910645,-2.299778699874878,-1.3342862129211426,-0.21700745820999146,0.7023018598556519,-0.5343718528747559,-0.18681462109088898
-0.7885672450065613,-0.995184063911438,2.4976658821105957,-1.2513155937194824,-2.0980160236358643,-0.7885672450065613,-0.3643302619457245,2.0245256423950195,0.6941460967063904,0.775744616985321
-2.0855395793914795,-2.2340030670166016,3.022195339202881,-0.9160823822021484,-3.4514975547790527,-2.0855395793914795,-0.5655713081359863,1.770871639251709,2.1588172912597656,-1.402245283126831
-2.9768755435943604,-4.276774883270264,4.508913993835449,-6.584924697875977,-8.20834732055664,-2.9768755435943604,-1.89527428150177,2.7227883338928223,-1.3367254734039307,0.6360217928886414
-2.0446949005126953,-1.1556328535079956,0.7419024705886841,-1.140486240386963,-0.9726053476333618,-2.0446949005126953,0.48012304306030273,-0.48491454124450684,0.03940790891647339,0.7773298621177673
-0.7017450332641602,0.3369954228401184,2.547544240951538,-0.9018920063972473,-1.180993676185608,-0.7017450332641602,0.8983914852142334,2.126497268676758,0.13598328828811646,0.5099422931671143
0.7237355709075928,2.681223154067993,0.27709347009658813,1.1700950860977173,3.2231664657592773,0.7237355709075928,2.1022346019744873,0.7113348245620728,-0.5682144165039062,1.543180227279663
-1.6811308860778809,-0.918006181716919,2.9372005462646484,-2.769561529159546,-2.923466205596924,-1.6811308860778809,0.4268985986709595,1.928521990776062,-0.6583569049835205,0.2151317149400711
-2.0347847938537598,-0.936820387840271,1.0899072885513306,1.4880518913269043,-0.9485987424850464,-2.0347847938537598,0.6910074949264526,-0.13096368312835693,2.688779830932617,0.28468576073646545
-1.3323419094085693,-1.6536133289337158,1.0004711151123047,0.4670267105102539,-1.6023962497711182,-1.3323419094085693,-0.587739884853363,0.2010660171508789,2.1247916221618652,0.05438965931534767
-1.5700544118881226,-2.344369888305664,2.333611011505127,-1.0801085233688354,-3.5113210678100586,-1.5700544118881226,-1.0883262157440186,1.3915784358978271,1.7277559041976929,-2.024580955505371
-2.2366604804992676,-4.655635833740234,2.5314197540283203,-4.348350524902344,-6.885027885437012,-2.2366604804992676,-2.866307258605957,1.1894233226776123,0.17630422115325928,-1.8375576734542847
-1.7044949531555176,-1.5673551559448242,0.9777610301971436,-0.8065557479858398,-1.4190776348114014,-1.7044949531555176,-0.20375925302505493,-0.04493594169616699,0.7794733047485352,0.5794844627380371
-1.8330116271972656,-2.9221692085266113,2.5226316452026367,-1.8958513736724854,-4.222468376159668,-1.8330116271972656,-1.4557597637176514,1.422824501991272,1.4109828472137451,-1.7669248580932617
-1.7050652503967285,-1.919460654258728,1.0361506938934326,0.1782902479171753,-2.310189962387085,-1.7050652503967285,-0.5554084777832031,0.013111412525177002,2.0399880409240723,-1.4493190050125122
-1.5538479089736938,-2.356874942779541,1.4425235986709595,-0.9223480224609375,-1.9352298974990845,-1.5538479089736938,-1.113796591758728,0.5102148056030273,1.4487261772155762,1.6580561399459839
-2.6751444339752197,-2.3086233139038086,0.0939035415649414,-2.04118013381958,-1.223212718963623,-2.6751444339752197,-0.16850775480270386,-1.5111831426620483,-0.3781919479370117,2.904191017150879
