X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.6371747255325317,0.305056095123291,0.5259354710578918,-1.173351764678955,-0.7251905202865601,0.6371747255325317,-0.20468372106552124,0.9082403182983398,-1.1239233016967773,1.0470279455184937
1.0605734586715698,0.1406799554824829,1.0177544355392456,-1.9296177625656128,-2.299407958984375,1.0605734586715698,-0.707778811454773,1.6540985107421875,-1.519216537475586,-0.3809540867805481
1.0064810514450073,2.333660840988159,-1.519692063331604,2.144198417663574,4.359462738037109,1.0064810514450073,1.5284759998321533,-0.9158034324645996,-0.24921005964279175,0.1508619785308838
0.9301364421844482,1.715645432472229,1.1968073844909668,0.9889361262321472,1.2747324705123901,0.9301364421844482,0.9715362787246704,1.7548892498016357,0.38638800382614136,-0.8839808702468872
1.9986177682876587,-0.2366008758544922,1.644405722618103,-2.7738430500030518,-2.6577584743499756,1.9986177682876587,-1.835495114326477,2.843576431274414,-1.7860195636749268,2.6271231174468994
0.6028921008110046,-0.7721800208091736,1.544431209564209,-3.742215156555176,-4.54831075668335,0.6028921008110046,-1.2544937133789062,1.9061665534973145,-2.429473638534546,-1.1398416757583618
1.864029884338379,-0.07715237140655518,1.7242953777313232,-0.49374520778656006,-1.9174684286117554,1.864029884338379,-1.5683763027191162,2.8427133560180664,0.4224091172218323,-1.202945590019226
1.5309507846832275,2.6979832649230957,1.1188669204711914,-0.5381001234054565,0.9219281673431396,1.5309507846832275,1.4732224941253662,2.0374374389648438,-1.8672549724578857,0.7590095400810242
0.06130874156951904,1.0150995254516602,-1.5335708856582642,0.44909536838531494,1.5600553750991821,0.06130874156951904,0.9660525321960449,-1.4967856407165527,-1.0282597541809082,-0.6592320203781128
2.136108875274658,0.13158059120178223,-0.6875315308570862,-0.4886552393436432,-0.06331266462802887,2.136108875274658,-1.5773065090179443,0.5941337943077087,-0.9245274066925049,0.591156005859375
0.42903196811676025,-1.2855621576309204,-0.16349706053733826,-1.5346633195877075,-2.0878043174743652,0.42903196811676025,-1.6287877559661865,0.09392213821411133,-0.7165183424949646,-0.3153761625289917
1.1074163913726807,0.80765700340271,0.018593251705169678,0.7592684626579285,1.398299217224121,1.1074163913726807,-0.07827609777450562,0.6830431222915649,0.2032051682472229,0.22950690984725952
0.9446631073951721,0.32074233889579773,2.3241488933563232,-1.275031566619873,-2.519495964050293,0.9446631073951721,-0.4349881708621979,2.890946865081787,-0.3374767601490021,-1.2867004871368408
1.3107085227966309,-0.28076887130737305,-1.7732994556427002,-1.465600609779358,-0.7383517026901245,1.3107085227966309,-1.3293356895446777,-0.9868743419647217,-2.155712127685547,0.15497522056102753
1.8369585275650024,0.29086554050445557,0.1691756248474121,-1.4124977588653564,-1.9793243408203125,1.8369585275650024,-1.1787012815475464,1.2713507413864136,-1.5315158367156982,-1.8733737468719482
0.6260445713996887,-2.423217296600342,1.8979580402374268,-4.515739917755127,-6.310222148895264,0.6260445713996887,-2.9240529537200928,2.2735848426818848,-1.8705086708068848,-0.8165140748023987
0.9878591895103455,0.34320640563964844,0.8042564988136292,-1.4319612979888916,-1.2379348278045654,0.9878591895103455,-0.44708096981048584,1.3969720602035522,-1.2700774669647217,0.9010152816772461
2.3111138343811035,1.2076886892318726,-0.07960069179534912,-1.5620534420013428,-0.24770134687423706,2.3111138343811035,-0.641202449798584,1.307067632675171,-2.4472358226776123,1.8740293979644775
1.6808075904846191,0.9969363212585449,-0.18908357620239258,0.5851068496704102,1.3723636865615845,1.6808075904846191,-0.3477097749710083,0.8194010257720947,-0.20729035139083862,-0.4518863558769226
0.6946751475334167,-0.8325629234313965,1.922631859779358,-2.6257505416870117,-3.3129281997680664,0.6946751475334167,-1.3883030414581299,2.3394370079040527,-1.081640601158142,1.2810436487197876
1.5077677965164185,1.4963995218276978,1.518833875656128,-3.0727028846740723,-2.758134365081787,1.5077677965164185,0.29018521308898926,2.423494577407837,-3.3607656955718994,-1.3932907581329346
0.8841939568519592,0.6786789298057556,0.010254919528961182,0.20504191517829895,0.9834233522415161,0.8841939568519592,-0.028676271438598633,0.5407713055610657,-0.2649058699607849,1.0604320764541626
2.7530064582824707,1.455866813659668,-0.8105785250663757,0.6975928544998169,2.5215065479278564,2.7530064582824707,-0.7465384602546692,0.8412254452705383,-0.726803183555603,0.27682724595069885
0.6500771045684814,0.08966326713562012,1.0515261888504028,-1.2092549800872803,-0.4043395519256592,0.6500771045684814,-0.4303984045982361,1.4415724277496338,-0.7462561726570129,3.611349105834961
1.371255874633789,0.20219069719314575,-1.6788346767425537,0.08667153120040894,1.480682611465454,1.371255874633789,-0.8948140740394592,-0.8560811281204224,-0.8942793011665344,1.334150791168213
0.536957323551178,-0.5695755481719971,0.8532302379608154,-1.9977465867996216,-2.886380434036255,0.536957323551178,-0.9991414546966553,1.175404667854309,-1.1724286079406738,-1.567456603050232
1.2116786241531372,-1.7689628601074219,1.157313346862793,-3.471146583557129,-5.105189800262451,1.2116786241531372,-2.7383058071136475,1.8843204975128174,-1.6542160511016846,-1.4302407503128052
2.1654789447784424,-0.041382431983947754,1.0277889966964722,-2.1464760303497314,-1.9362525939941406,2.1654789447784424,-1.7737655639648438,2.3270764350891113,-1.6036138534545898,2.264378786087036
0.9067219495773315,0.34795820713043213,0.6440467834472656,1.6469333171844482,1.2625623941421509,0.9067219495773315,-0.3774193525314331,1.1880799531936646,1.7253859043121338,-0.512214720249176
1.568047285079956,-0.8649169206619263,-0.32716190814971924,-1.9152112007141113,-2.7025508880615234,1.568047285079956,-2.119354724884033,0.6136664748191833,-1.4733504056930542,-1.290725827217102
1.816506266593933,0.3299351930618286,-1.0791833400726318,-2.4760589599609375,-0.7687914967536926,1.816506266593933,-1.12326979637146,0.010720491409301758,-3.246605157852173,2.4289326667785645
1.7179838418960571,2.7003397941589355,-1.102843165397644,3.498074531555176,5.57209587097168,1.7179838418960571,1.3259525299072266,-0.07205283641815186,1.05641508102417,0.7850334048271179
0.5654147863388062,-0.7045866847038269,-0.15176266431808472,-0.810276985168457,-1.1724705696105957,0.5654147863388062,-1.1569185256958008,0.18748623132705688,-0.39294764399528503,-0.2961919605731964
1.3363128900527954,0.585260808467865,-1.4014325141906738,-0.43540215492248535,0.42304176092147827,1.3363128900527954,-0.48378950357437134,-0.599644660949707,-1.5458009243011475,-0.6657765507698059
0.4370066523551941,-0.2075188159942627,0.22679674625396729,-0.3296332061290741,-0.47187918424606323,0.4370066523551941,-0.557124137878418,0.48900073766708374,-0.07097166776657104,0.14027872681617737
0.9713590145111084,0.10721123218536377,1.1299524307250977,-1.4554725885391235,-1.4995100498199463,0.9713590145111084,-0.669875979423523,1.7127678394317627,-0.9655442237854004,1.1689391136169434
1.4978864192962646,0.40274250507354736,-1.0175418853759766,0.20233172178268433,0.9386828541755676,1.4978864192962646,-0.7955666780471802,-0.11881005764007568,-0.5883589386940002,-0.3123844861984253
1.29755437374115,0.6264955997467041,1.0571913719177246,-0.549307107925415,-0.24323567748069763,1.29755437374115,-0.41154786944389343,1.835724115371704,-0.4592583477497101,1.500043511390686
1.0457600355148315,-0.8786554336547852,1.881980061531067,-3.223188638687134,-4.476008415222168,1.0457600355148315,-1.7152634859085083,2.5094361305236816,-1.6671397686004639,-0.7973508238792419
1.5228685140609741,-0.6387549638748169,-0.3340771794319153,-0.3486271798610687,-0.3802288770675659,1.5228685140609741,-1.857049822807312,0.579643964767456,-0.06853729486465454,1.0551704168319702
0.9736388921737671,1.2592353820800781,1.0602211952209473,-0.31748735904693604,0.25519511103630066,0.9736388921737671,0.48032426834106445,1.6444045305252075,-0.668841540813446,0.723351001739502
1.4663485288619995,-1.1156846284866333,-2.5287816524505615,2.541064500808716,3.2740120887756348,1.4663485288619995,-2.2887635231018066,-1.648972511291504,2.0576529502868652,1.678647518157959
2.6838934421539307,1.0840023756027222,0.9905749559402466,1.155045986175537,1.4088490009307861,2.6838934421539307,-1.0631123781204224,2.6009111404418945,0.891531765460968,-0.9290748834609985
2.035629987716675,1.6840051412582397,-1.8295944929122925,0.36045098304748535,2.862462282180786,2.035629987716675,0.05550110340118408,-0.608216404914856,-1.733149766921997,0.9052940607070923
1.4047422409057617,-1.4454739093780518,-1.6414461135864258,-0.912519097328186,-1.3194447755813599,1.4047422409057617,-2.569267749786377,-0.7986007928848267,-0.7214103937149048,-0.4280005991458893
1.7240208387374878,1.6941875219345093,-0.7550544738769531,1.4959418773651123,3.057863235473633,1.7240208387374878,0.31497085094451904,0.27935802936553955,-0.0675165057182312,-0.3012012541294098
0.9796820878982544,1.9540436267852783,1.2379395961761475,-1.0641249418258667,-0.2898024320602417,0.9796820878982544,1.1702978610992432,1.8257489204406738,-1.8129856586456299,-0.05751841515302658
1.4252912998199463,-1.0344228744506836,2.2337496280670166,-3.511837959289551,-4.493564605712891,1.4252912998199463,-2.1746559143066406,3.0889244079589844,-1.6708672046661377,0.8128589987754822
1.4478870630264282,0.29676324129104614,1.28407883644104,0.18303930759429932,-0.483606219291687,1.4478870630264282,-0.8615464568138123,2.152811050415039,0.6173444390296936,-0.881722092628479
2.2696776390075684,0.9689942598342896,-1.7930859327316284,-2.132127285003662,-0.6829386949539185,2.2696776390075684,-0.846747875213623,-0.4312793016433716,-3.7069661617279053,-0.6368754506111145
1.93709135055542,-0.48255157470703125,-1.6129863262176514,-1.4215004444122314,-1.0841100215911865,1.93709135055542,-2.032224655151367,-0.4507315158843994,-1.8902075290679932,0.014223872683942318
1.785663366317749,-0.17882347106933594,0.02496802806854248,-1.6605253219604492,-1.7914749383926392,1.785663366317749,-1.6073541641235352,1.096366047859192,-1.5228649377822876,0.21353141963481903
1.328786849975586,-0.5157740116119385,2.262068748474121,-1.2403488159179688,-2.865067958831787,1.328786849975586,-1.578803539276123,3.0593409538269043,0.25172728300094604,-0.28985047340393066
2.55313777923584,2.8564727306365967,-1.9236726760864258,2.145883798599243,5.167300224304199,2.55313777923584,0.813962459564209,-0.39178991317749023,-0.8154833912849426,0.4168473780155182
1.8336668014526367,0.014297127723693848,-1.3300036191940308,0.14473682641983032,0.6241562366485596,1.8336668014526367,-1.4526363611221313,-0.2298034429550171,-0.5302729606628418,-0.8107883334159851
-0.1895287036895752,-2.4167582988739014,1.2266418933868408,-2.71885347366333,-3.4887452125549316,-0.1895287036895752,-2.2651352882385254,1.1129246950149536,-0.4138016402721405,0.8198044896125793
2.1681723594665527,0.9408091902732849,-0.43773406744003296,0.6991243362426758,1.6735320091247559,2.1681723594665527,-0.793728768825531,0.8631693720817566,-0.17830908298492432,-0.450840026140213
-0.22609210014343262,0.44109541177749634,-0.207460418343544,-2.3694303035736084,-0.7713245153427124,-0.22609210014343262,0.6219691038131714,-0.3431156873703003,-2.7819273471832275,0.0951155573129654
0.8844965696334839,-0.43710434436798096,0.20217692852020264,0.27928224205970764,-0.013334915041923523,0.8844965696334839,-1.144701600074768,0.732874870300293,0.6863437294960022,0.42615649104118347
1.30576491355896,1.3486309051513672,0.9753438830375671,-0.3590836226940155,-0.1159096360206604,1.30576491355896,0.3040189743041992,1.758802890777588,-0.815453290939331,-0.5754658579826355
0.5830409526824951,0.6317747831344604,2.0827789306640625,-2.082994222640991,-2.1493682861328125,0.5830409526824951,0.16534197330474854,2.432603597640991,-1.4838471412658691,0.4443933069705963
1.665281057357788,2.1981024742126465,-0.5597686171531677,-0.31479644775390625,1.3843841552734375,1.665281057357788,0.865877628326416,0.4394000768661499,-2.133352518081665,-0.13425980508327484
1.5812184810638428,-0.20573210716247559,2.290524959564209,-1.7027385234832764,-2.488222360610962,1.5812184810638428,-1.4707069396972656,3.2392561435699463,-0.4134635925292969,1.7373950481414795
1.2057676315307617,1.400003433227539,-1.3002479076385498,0.7217288613319397,3.032118797302246,1.2057676315307617,0.4353893995285034,-0.5767872333526611,-0.9083974957466125,2.1376099586486816
1.899531364440918,-0.12935078144073486,-0.17178422212600708,-0.26962390542030334,-0.42805400490760803,1.899531364440918,-1.6489758491516113,0.9679346680641174,-0.26497048139572144,-0.20375420153141022
1.5691473484039307,-0.5450396537780762,-0.9922545552253723,-1.607182264328003,-1.1888444423675537,1.5691473484039307,-1.8003575801849365,-0.05076611042022705,-1.721781849861145,1.139755368232727
1.3353688716888428,-0.17198944091796875,-1.592604398727417,-0.9320425391197205,-1.045189619064331,1.3353688716888428,-1.2402845621109009,-0.7913830280303955,-1.6079521179199219,-2.398953437805176
2.5647716522216797,0.9580923318862915,-0.3744547367095947,-0.7756912112236023,-0.22481851279735565,2.5647716522216797,-1.0937250852584839,1.1644083261489868,-1.6335831880569458,-0.032654471695423126
1.454818606376648,-0.3793414831161499,0.4755985736846924,-2.29752254486084,-2.163735866546631,1.454818606376648,-1.543196439743042,1.348489761352539,-1.7941842079162598,1.5449609756469727
0.9259027242660522,0.8790815472602844,0.8437509536743164,-1.296600103378296,-0.5062675476074219,0.9259027242660522,0.13835936784744263,1.3992925882339478,-1.4900816679000854,1.6933337450027466
1.4412754774093628,1.955908179283142,-0.5838631391525269,1.4829952716827393,2.784627914428711,1.4412754774093628,0.8028877973556519,0.2809022068977356,-0.1780719757080078,-1.324712872505188
1.353794813156128,1.5530425310134888,0.3782314658164978,-0.3618203401565552,0.6049372553825378,1.353794813156128,0.47000670433044434,1.1905083656311035,-1.2598342895507812,0.3870731294155121
1.8444104194641113,0.598761796951294,0.22520220279693604,1.9001502990722656,2.0379114151000977,1.8444104194641113,-0.876766562461853,1.3318485021591187,1.5936181545257568,-0.5400769114494324
1.7265398502349854,2.6621804237365723,-1.5646673440933228,2.3623218536376953,4.977251052856445,1.7265398502349854,1.2809484004974365,-0.5287433862686157,-0.28353816270828247,0.46878501772880554
1.8893505334854126,0.5850147008895874,0.36888575553894043,0.08828559517860413,0.047675639390945435,1.8893505334854126,-0.9264657497406006,1.5024961233139038,-0.13678181171417236,-0.9897660613059998
1.0678631067276,0.2783259153366089,-0.985485315322876,0.4502468705177307,1.1474319696426392,1.0678631067276,-0.5759645700454712,-0.3447674512863159,-0.23732393980026245,0.0033779519144445658
2.0034594535827637,0.5863224267959595,-1.7540467977523804,0.9037624597549438,2.148564100265503,2.0034594535827637,-1.0164451599121094,-0.5519710779190063,-0.3836866617202759,-0.8541586399078369
1.5206233263015747,1.3870792388916016,1.0740067958831787,0.5903937220573425,1.4274393320083618,1.5206233263015747,0.1705804467201233,1.9863808155059814,0.15644168853759766,1.0082217454910278
1.5014384984970093,1.3125269412994385,-1.478930950164795,1.0772309303283691,3.012371778488159,1.5014384984970093,0.11137616634368896,-0.5780678987503052,-0.5810034871101379,0.5756716728210449
1.6044704914093018,-0.6754693984985352,-0.07437419891357422,-0.12685799598693848,-0.7893366813659668,1.6044704914093018,-1.9590457677841187,0.8883081078529358,0.30878347158432007,-0.6548143625259399
1.197507381439209,0.01905536651611328,-0.22885102033615112,-0.6987215876579285,-0.3250013589859009,1.197507381439209,-0.9389505386352539,0.48965340852737427,-0.8264858722686768,0.9430237412452698
1.5096932649612427,-0.831174373626709,0.7214041352272034,-2.0746517181396484,-2.889051914215088,1.5096932649612427,-2.038928985595703,1.6272201538085938,-1.1321277618408203,0.10459473729133606
