X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
0.14261796437372803,0.1181348756757572,0.14819252825560006,0.58194929807243789,0.3443718986107952,0.14261796437372803,0.0040405041767747661,0.23376330687983687,0.57335114922720787,-0.15525118265513366
-1.9927030644306145,-2.5515879618009394,2.0486495006175724,-4.264816513047248,-4.4230700755625785,-1.9927030644306145,-0.95742551025644773,0.85302766195920399,-1.4543801894778046,0.48860707758724159
-1.2329604584466849,-1.6841600611865541,-1.3612683320597649,-0.97068113483296803,-0.6753997239609103,-1.2329604584466849,-0.69779169442920619,-2.101044607127776,-0.47240325803226252,-0.078148281313734233
-0.71317991681943516,-0.78302315086789487,1.0163481872527194,-0.53249860302770324,-1.0976587600089798,-0.71317991681943516,-0.21247921741234674,0.58844023716105831,0.52379169620618282,0.42674511243996482
0.79596876227647317,1.19730868821873,-1.9686345244961259,2.4582146998755499,3.8497420508302604,0.79596876227647317,0.56053367839755142,-1.4910532671302421,0.6357813558743759,-0.16498044183191821
-0.16417525727683502,-0.3227133193783675,-0.59202851887059615,0.93952369281533055,0.18269255623572883,-0.16417525727683502,-0.19137311355689948,-0.69053367323669712,0.86940875694488973,-1.2985333838669617
-1.0391981758856479,-1.906447947516694,-0.58133756052423713,-0.26443919302501206,-1.4145085130575072,-1.0391981758856479,-1.0750894068081756,-1.2048564660556258,0.77940558997455511,-1.0707851197719438
-0.45708066204906528,-1.5058067422581383,-1.9292469109264503,0.017804893450395015,-0.093605043314385059,-0.45708066204906528,-1.140142212618886,-2.2034953081558895,0.10724615756786657,-0.038638080798725986
2.1474465378598642,2.7908426371577071,0.067156451421500174,1.8925901038808246,4.0482089135247463,2.1474465378598642,1.0728854068698157,1.3556243741374185,-0.027421516418820038,0.73220313642668189
1.0017192579941101,0.84862655305176116,0.92144297515130769,-0.68261827731903812,-0.15632268222634682,1.0017192579941101,0.04725114665647305,1.5224745299477738,-0.81593537687961704,1.2775544996690218
-0.46122131507780517,-0.42916890683321773,1.6503890533518424,-1.0713792339591648,-1.0250055599533934,-0.46122131507780517,-0.06019185477097358,1.3736562643051593,0.054233527500008698,1.8323455867320189
0.87326169027055578,2.7729023257059047,-0.86835880180105063,2.7153133256665702,5.0130981276862103,0.87326169027055578,2.07429297348946,-0.34440178763871726,0.34010229677191195,1.1511143511300701
1.6820391842066584,1.8779207707711505,-1.6487467101513729,1.3693653364558003,3.4054148288364909,1.6820391842066584,0.53228942340582375,-0.63952319962737769,-0.76955255815969126,-0.69921894651872218
0.046548274392644237,0.077610939690924724,-0.78554112788833808,-0.86367339484708339,-0.10791703835487616,0.046548274392644237,0.040372320176809334,-0.75761216325275149,-1.3107716165748997,-0.069107954184943102
0.88623088405038841,0.82459157652612647,-0.20748728704027208,0.20485694709171742,0.56172294244596288,0.88623088405038841,0.11560686928581566,0.32425124338996092,-0.47610079999670707,-1.0485679410164941
-0.58480945805184759,-0.65299081579594676,1.6958439128522378,2.3514386909448293,-0.082085683833465373,-0.58480945805184759,-0.18514324935446866,1.3449582380211293,3.6564542184281108,0.96400826402971573
-0.36003155349081606,-0.90786276639015429,-0.69639880678259247,-0.47604504165110884,-0.82110461483695385,-0.36003155349081606,-0.61983752359750144,-0.91241773887708211,-0.18874050856929711,-1.0552074076454045
0.21285939674400739,-0.85843325857838848,-0.89856151767805936,-0.50200215436980955,-0.72604749459022877,0.21285939674400739,-1.0287207759735943,-0.77084587963165496,-0.35037963220396734,-0.76840651034002816
-0.65617776186863785,-0.22742317321368521,1.8991483884176441,-1.7994436996223249,-2.0760283837179379,-0.65617776186863785,0.29751903628122511,1.5054417312964614,-0.69067328416392315,-1.0390845841811001
0.36741401272311447,1.121215480511617,0.14813819661163533,2.017021239819492,2.3617944148387027,0.36741401272311447,0.82728427033312535,0.36858660424550399,1.3062395017671775,0.52409372003913324
-1.0394716247202993,-1.0828770743850928,1.5936343658036689,-2.3601932190829213,-2.534598235068493,-1.0394716247202993,-0.25129977460885333,0.96995139097148919,-0.80536208411152188,-0.78980452425359449
-1.2236268164786444,-1.7189309730312847,1.7744941363074682,-0.99379829892811933,-2.5746867496925447,-1.2236268164786444,-0.74002951984836918,1.0403180464202817,1.096700450347514,-1.0736466218121177
-2.0115223616546429,-1.7601923868344909,2.2396380900670838,-1.8000828679186438,-3.0900796671739199,-2.0115223616546429,-0.1509744975107766,1.0327246730742983,0.55187084789904162,-1.3879285266762085
-0.56668797390103898,-0.66523966296499726,-0.30401916319854833,-0.56755107385135639,-0.35635965765443745,-0.56668797390103898,-0.21188928384416603,-0.6440319475391717,-0.25389289137513249,0.56759017967113812
0.15103293045356456,0.41503755590293556,-0.44006664367428977,1.274763099275293,1.6321279788233496,0.15103293045356456,0.29421121154008389,-0.34944688540215102,0.7642034883060933,0.93311680136919728
-0.54183573348716085,-1.7874116277979923,-0.63698678856718138,-1.6656720727923773,-1.9001491168210283,-0.54183573348716085,-1.3539430410082636,-0.96208822865947785,-0.73297732761737322,-1.0213289400220626
-0.24631008961838874,0.26082759233718061,1.0452328595857769,-0.10499382383663167,-0.28893497127229922,-0.24631008961838874,0.45787566403189162,0.89744680581474368,0.23504329132023041,0.34584866469173181
0.49076019472929933,0.90104482334603886,-0.0058805884890239524,0.64109032232222452,1.1578016928444093,0.49076019472929933,0.50843666756259942,0.28857552834855565,0.0074186517354853715,0.048850409039270418
-0.68486618929334664,-1.0829992327895868,1.1195638643508827,-1.7770061119192182,-1.9869655570439524,-0.68486618929334664,-0.53510628135490956,0.70864415077487464,-0.45912471679106615,-0.12446663317916463
-0.83804232659401989,0.69310116857793991,-0.36665678623237941,2.5371259602611076,1.6696703458312272,-0.83804232659401989,1.3635350298531559,-0.86948218218879136,1.8686267491403601,0.36125466184154575
0.64681868006982079,0.88130898939866242,0.058844138069920948,0.89034708722135258,1.5256098698023832,0.64681868006982079,0.36385404534280574,0.4469353461118134,0.30285286367724945,0.5990413471003363
-0.39132278344139709,0.040614970093842018,1.4057021588306067,-1.0354903418759323,-1.2583170156012324,-0.39132278344139709,0.35367319684695969,1.1709084887657684,-0.36106974152631843,-0.40834871950537666
0.59265616259262521,-0.31848826096087723,0.29160545801121385,-1.8939279570867735,-1.9868034257058793,0.59265616259262521,-0.7926131910349774,0.64719915556678898,-1.5251834454085527,-0.24864698924267661
0.82231001056607778,0.38334027491828582,1.3098652705641924,-0.28082901172226649,-0.94116417100165217,0.82231001056607778,-0.27450773353457647,1.8032512769038391,0.10576543111702968,-0.98036413020956603
-1.0185913897878811,-1.8109878365470915,0.91190682802203449,-1.4596422164817722,-2.1971017357465623,-1.0185913897878811,-0.99611472471678641,0.30075199414930587,0.26400268311220915,-0.3420747537367228
-0.30092283161889932,-0.3383683678068945,0.59772900615840208,0.05649153645518401,-0.42811326939008199,-0.30092283161889932,-0.097630102511775063,0.41717530718706253,0.59221389699921112,0.26837947591899164
-0.11467614806070828,-0.97383434144091452,-1.0284022717153505,0.33164173792843787,-0.12250301455169733,-0.11467614806070828,-0.88209342299234783,-1.0972079605517755,0.4991246410794028,-0.46264809560017806
1.7033356687649845,1.0692066936851057,-1.2376481615264543,2.433724173772712,3.8315700382575977,1.7033356687649845,-0.29346184132688224,-0.21564676026746371,1.0664554074299111,0.76336624626249039
0.61345318562907247,0.78705959076176657,-0.79963482198450819,1.1412991497889129,2.6717505831626176,0.61345318562907247,0.29629704225850856,-0.43156291060706464,0.19054002526342237,2.5568804710062696
0.28628009810736632,-0.22946816340945653,-0.85172795464679496,0.2936402354703937,0.31655073332641126,0.28628009810736632,-0.45849224189534959,-0.67995989578237515,0.028403972533615741,-0.52825075168612612
0.56891361000283402,0.44928162136679739,-0.768915991297485,2.0670938359852222,2.3342605056126824,0.56891361000283402,-0.00584926663546987,-0.42756782529578458,1.3681387053797218,-0.092382755902264024
-2.0239983558807957,-2.1158875622508315,0.94311948185035699,-1.1260146909769766,-2.1002424594764162,-2.0239983558807957,-0.49668887754619506,-0.27127953167812047,0.82666634352378399,-0.41118710821779131
-0.953257002273315,-0.20076283916884052,2.0641248099908944,-1.6759598072552475,-1.6782573299252246,-0.953257002273315,0.56184276264981148,1.4921706086269055,-0.50336341484161196,-0.10260640893705293
0.11582449913127338,-1.1174072398578441,-1.0129412295412701,-2.8602223465780368,-2.3861269785199672,0.11582449913127338,-1.2100668391628628,-0.94344653006250601,-2.5845078934481811,-0.87654789885834272
0.33409783530140724,-1.0685317292440111,-2.1794369821664823,3.2845740032648529,2.9633810904173132,0.33409783530140724,-1.335809997485137,-1.978978280985638,2.9428277226524195,0.8375449701381692
-0.096543208752021922,0.1900293759679467,0.56728759097491688,-1.318342261231751,-0.57402802624580973,-0.096543208752021922,0.26726394296956424,0.50936166572370367,-1.1677190289218553,1.0558612732239876
-0.043072101797637249,0.89666962869096301,2.1726733483116782,-0.4824324723428029,-0.72122277327219342,-0.043072101797637249,0.93112731012907279,2.1468300872330959,-0.023764538270637792,0.061977303471947916
1.4049415710205906,2.6159865764788148,-1.1024411457402377,2.1642265625993726,4.1875124052067996,1.4049415710205906,1.4920333196623423,-0.25947620312788328,-0.21818461380591614,-0.73478491771583965
1.4420385268985865,2.4029408095338454,-0.94598954903482868,1.6096117384674344,3.6024837176845752,1.4420385268985865,1.2493099880149761,-0.080766432895676823,-0.5454416027236717,-0.5843826119035701
-1.5601326594567038,-2.2774278292154153,0.26675215320544965,-3.6075018075250682,-3.0471178691352709,-1.5601326594567038,-1.0293217016500522,-0.66932744246857256,-1.879926250471553,0.1689677960558725
-0.3760153074551485,0.97932274198405811,0.7297959328389686,0.41811560774726009,1.1437007046881618,-0.3760153074551485,1.2801349879481769,0.50418674836587951,0.097487654777903734,2.1165377325436885
0.17829283857028327,-0.74624102775295487,-1.2974325464357053,0.94513224020851694,0.68613082008268589,0.17829283857028327,-0.88887529860918146,-1.1904568432935354,0.81878468641773272,-0.24847051446335586
-0.74715292410752243,0.30578082058284151,0.60098000697041698,0.37531519960366744,-0.0098913984089026574,-0.74715292410752243,0.90350315986885943,0.15268825250590357,0.46175862868088685,-0.12399743206035929
-0.91874387551983694,0.30679999173471317,0.37979434652606903,0.084970860683155708,0.69014219217513106,-0.91874387551983694,1.0417950921505827,-0.1714519787858331,0.060108039731891029,2.1516919624856783
1.1008204749124968,0.6039675183307025,-1.8589852052387332,0.43329274095999959,1.8357490335654176,1.1008204749124968,-0.27668886159929501,-1.1984929202912353,-0.91897712449085867,0.12083090892859169
1.4610863287429514,0.85209477850875925,-0.45765585708043083,0.84952012513314157,1.9874744732006788,1.4610863287429514,-0.31677428448560196,0.41899594016533998,0.024225851636794651,0.70408472838567882
1.3528569765680176,1.9693849871174298,-1.4487393119850305,4.087698079362398,5.3808240694930864,1.3528569765680176,0.88709940586301583,-0.63702512604421979,1.9847589323876822,0.10528714743782547
-1.4022083134000294,-0.86268362173097923,0.90736161049674158,-1.2676957688163788,-0.87060355404225076,-1.4022083134000294,0.25908302898904423,0.06603662245672394,-0.2101364283563226,1.2631268826645698
1.4577047661240707,1.8802504531937236,-1.0754224335465399,2.258007853993139,3.6053681845139183,1.4577047661240707,0.71408664029446711,-0.2007995738720974,0.40412131998426265,-1.1531374675112809
0.15086775914797287,0.036121035264133405,0.12475235422190357,0.043910526376517836,0.40622703468238835,0.15086775914797287,-0.084573172054244902,0.2152730097106873,0.081001978802576244,1.381074359622136
0.961334458897945,0.38375143538828649,0.23438349947666726,-0.17265091191363868,0.1239951570066449,0.961334458897945,-0.38531613173006951,0.81118417481543426,-0.3240851669471056,0.47463189266203365
0.52695329991030426,2.1235218969099066,-0.82494470862292757,0.1919459523266156,2.4339120873580207,0.52695329991030426,1.7019592569816631,-0.50877272867674506,-1.7069917298217827,1.2646089015026272
2.0269913028018873,1.9056163446909613,-0.53948710211917539,1.7643726200120713,3.7580102701596214,2.0269913028018873,0.28402330244945145,0.67670767956195688,0.16069762766881054,1.1308561430427539
1.7259462123485863,2.5787008525868638,-1.0059997664534239,2.9038315451246062,4.9496808339669318,1.7259462123485863,1.1979438827079947,0.029567960955727869,0.5957410650870899,0.36624866999874756
-0.24430694351885601,-0.58217872440219953,-0.28072488688688524,1.8949292772988373,0.80424627416857297,-0.24430694351885601,-0.38673316958711468,-0.42730905299819888,2.1620919409369344,0.38797087566379618
0.40456123738194649,-0.079351865291552859,1.5529744471305271,-1.2246746685792824,-1.8736996389128273,0.40456123738194649,-0.4030008551971101,1.7957111895596949,-0.39264113930993177,-0.37545311931090164
-0.6857215272122783,-1.4854217586557561,0.26491950034623374,-1.3189297269875766,-1.4767500274018714,-0.6857215272122783,-0.93684453688593328,-0.14651341598113321,-0.14667474575543038,0.49297377962804767
-0.38561256668287064,-0.10850907888363287,0.95646051094042839,-0.93831967128232896,-1.5117714498446664,-0.38561256668287064,0.19998097446266366,0.72509297093070602,-0.38413306059357183,-1.7925519054169299
0.092861992061123402,0.48002647625588701,2.6035367511290177,-1.4950783859612935,-1.7037578736461649,0.092861992061123402,0.40573688260698831,2.6592539463656917,-0.52932854377590544,0.71494783516292282
1.105788336186222,-1.0777614688729735,-0.0060222498326079066,-0.015313694628648733,-1.0272396264685306,1.105788336186222,-1.9623921378219511,0.65745075187912527,0.73610820866612869,-0.86618728762803998
-0.097114841481100653,0.65385731605274411,0.92662840697752091,-0.24842537938396539,-0.45261964550849615,-0.097114841481100653,0.73154918923762469,0.86835950208886048,-0.24281129713212576,-1.0253339470179978
-0.56386192200639318,0.78962154601933232,0.057005555535981633,-1.7315649336419692,-0.20454060401596957,-0.56386192200639318,1.2407110836244468,-0.28131159766785424,-2.2557972380875109,-0.1735055124356403
-0.26745734158591405,0.080366978551898199,2.2617274330124477,-1.2009100450122483,-1.5257017805030133,-0.26745734158591405,0.29433285182062946,2.1012530280608992,-0.12630321349235327,0.473558127308782
0.44405322589467755,1.5105576121217428,-1.2244379220496848,3.3021970023101685,4.4831023569846655,0.44405322589467755,1.1553150314060008,-0.95800598651287827,1.6325877128001058,1.1072380465487837
-0.4548065563460259,-0.67503514752581095,-1.2862053714416062,0.42679885542159912,0.45518757806633986,-0.4548065563460259,-0.3111899024489902,-1.5590893052492216,0.25622077296886364,0.35310555798507526
-2.0913371568917896,-2.543542250064811,0.83108963651403145,-1.6505475172994042,-2.5431205759701658,-2.0913371568917896,-0.87047252455137925,-0.4237126576210421,0.54547687600297923,-0.35875252886796521
-0.86231755244018116,-1.5758477311832162,-0.27614275947603961,-0.95823060810461491,-1.2796095274397385,-0.86231755244018116,-0.88599368923107136,-0.79353329094014824,0.0067914239856165168,-0.17521347500556686
0.77656316870246234,1.2779471793382875,0.79680866960555707,-0.91880504959570186,-0.33255485928170092,0.77656316870246234,0.6566966443763177,1.2627465708270345,-1.4149637403297246,-0.011828067133326535
