X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.50836181387473467,0.25655003401526838,0.27841556149157709,-1.8985548374811012,-0.20452394577282396,-0.50836181387473467,0.66323948511505615,-0.026601526833263736,-1.9389320805460004,1.7852934951894852
0.62943175216925218,2.1312085294073251,-1.1999698725550807,2.467280488421534,3.5562456263323852,0.62943175216925218,1.6276631276719233,-0.82231082125352939,0.37544958155886615,-1.7883486827424715
0.027952124970883101,-0.41512822800576954,1.7554044681105254,-1.3844092497605502,-2.2785261552238443,0.027952124970883101,-0.43748992798247605,1.7721757430930554,-0.21611725610124871,-0.88037223624259908
-0.60215514299543971,-0.30176826156124942,1.0746777936280059,-1.5661190664751117,-0.69910460618315351,-0.60215514299543971,0.17995585283510235,0.71338470783074204,-0.81754238656823419,2.1253335488020659
-0.12121615552115639,-1.0083295498702713,0.57623721843117581,-0.55372673424883367,-1.3492177699923624,-0.12121615552115639,-0.91135662545334617,0.50350752511848196,0.44022255987594422,-0.16623536850466369
-1.3657000076067007,-1.5193982675030693,1.877748728215682,-3.3608897824437176,-3.2420467834775937,-1.3657000076067007,-0.42683826141770875,1.0583287236516614,-1.3584366310837281,-0.023259794290815743
0.47788067266665224,1.2072168207903096,1.7356669993522331,-0.48009768163063771,-0.51962516142723336,0.47788067266665224,0.82491228265698768,2.0223954029522244,-0.45731595650773782,-0.39137838019866233
-1.2152282493847553,0.44415280648821531,0.075127794154766558,0.76822210623656095,0.64320548114187448,-1.2152282493847553,1.4163354059960196,-0.65400915547608662,0.49487903877219352,0.85801998377020272
0.90148464619956081,0.39516706002883217,-0.65548901972265827,0.75712551827582975,1.7413590277240429,0.90148464619956081,-0.3260206569308165,-0.11459823200292187,0.15276406639431808,1.3994491454262721
-1.6483662046724845,-1.3656030751096695,0.39680923448237015,-0.86458300191086068,-0.72058965286827559,-1.6483662046724845,-0.046910111371681829,-0.59221048832112055,0.28974376790709294,1.5421862013843737
1.3711447623003481,1.4365612670234666,-1.1069868501338727,2.7237359357361299,3.9486035472265542,1.3711447623003481,0.33964545718318823,-0.2842999927536638,1.1646496237527668,-0.02468206698743762
-0.036601045015361544,1.3989687157972415,0.42638429140470302,1.1127102417849708,1.6206748755642648,-0.036601045015361544,1.4282495518095306,0.4044236643954861,0.3466242864292533,0.67750355632236703
0.98969229424917948,0.96289250844059981,-0.59294233026015519,1.3594013634400521,1.5485076041610868,0.98969229424917948,0.17113867304125621,0.00087304628935251009,0.38890544240155478,-2.3567625702249209
-0.66804171258202028,-0.4961825949311639,-0.96037667883375866,1.378784805080004,0.69774511210122003,-0.66804171258202028,0.038250775134452297,-1.3612017063829709,1.2459242821149394,0.27344987695442158
1.3474153276742071,1.0411614443174955,-1.5626651232225908,1.2249668483064884,2.9018988602018521,1.3474153276742071,-0.036770817821870264,-0.75421592661806647,-0.28517872432705388,0.38143646726168901
0.86280538523480643,1.9685882304995959,-1.942534515702903,1.9062752292603662,4.4589991210812467,0.86280538523480643,1.2783439223117505,-1.4248512845620191,-0.44300378994080225,1.4162259159816557
0.37218046971807034,0.33600456591024158,0.38174333326260246,-0.060223859640636451,0.054327558120575298,0.37218046971807034,0.038260190135785299,0.60505161509344463,-0.10455538914650431,0.18365208936012734
-0.1277994338656093,0.16924449900664867,0.97034477360348736,0.9810437275920324,0.15802778131408105,-0.1277994338656093,0.27148404609913612,0.89366511328412179,1.347744965089122,-0.046040253972461247
1.1012927064915021,-0.043624421454031226,-0.95039400066184254,-0.080261734418159536,0.22624284655125312,1.1012927064915021,-0.92465858664723299,-0.28961837676694124,-0.52492163973125894,-0.44975451812656042
-1.696991654129552,-1.0610231379998989,2.2044533706349361,-1.4184455855388796,-2.1377237448281163,-1.696991654129552,0.29657018530374279,1.1862583781572051,0.42649729637851758,-0.36499906753863132
-0.90987792950155322,-1.121326734090824,2.0196784284484446,-1.0919485660042216,-2.122774194900745,-0.90987792950155322,-0.39342439048958133,1.4737516707475127,0.70281936208357743,-0.13498536626756494
0.066287810848010026,1.0027152163782147,0.92416925546722684,0.9336940526343358,0.51457213679839375,0.066287810848010026,0.9496849676998067,0.96394194197603289,0.69387802890319894,-1.0340314413712068
-0.99985639378881652,-0.6189512007912894,-0.052585191375637552,0.87135386806091131,-0.86673983645085917,-0.99985639378881652,0.18093391423976393,-0.65249902764892742,1.2783271129269951,-2.1819227314773122
-0.951953589845562,-1.6718172953747787,0.97182766611452609,0.4516687193609934,-1.3003818188427061,-0.951953589845562,-0.91025442349832919,0.40065551220718887,2.1078546591806013,0.84729467455760843
0.71927928771944316,0.49351570978244141,1.7228166779613057,-0.072171930364425929,-0.73496367866421786,0.71927928771944316,-0.081907720393113129,2.1543842505929716,0.44377541176851798,-0.51651043435879906
1.3357978004102979,2.384125937123891,-1.9301570368031005,2.861324946250321,4.679010309205867,1.3357978004102979,1.3154876967956526,-1.1286783565569216,0.22735827186204668,-1.4583062566147269
-0.36564309354423052,-0.2216950062081437,-0.50744913845248041,1.1002574250349186,0.79968002431992824,-0.36564309354423052,0.070819468627240742,-0.72683499457901868,1.001719360154379,0.66590768819138935
0.31394305898736058,-1.499777783337322,-1.5754583912074107,-0.94009939756134475,-0.80112989112983735,0.31394305898736058,-1.7509322305272106,-1.3870925558149945,-0.67798414482892477,0.47416842377910845
-1.3298076350806178,-3.8142637952612954,0.77713926816162571,-4.1673301484248917,-5.0860685305708344,-1.3298076350806178,-2.7504176871968009,-0.020745312886744922,-1.1087758576611721,-1.069563875385882
-0.85318189099682917,-1.8395304651965698,1.2646202050347299,-3.3454246996513737,-3.0918264188385831,-0.85318189099682917,-1.1569849523991065,0.75271107043663255,-1.4254432714964096,0.40849541668685163
0.4152580928070867,2.5789979231651623,-1.1153226534262455,4.2928545655589954,5.5002353109918847,0.4152580928070867,2.2467914489194931,-0.86616779774199337,1.9298946926302585,-0.026912960507523297
-1.5730221363569263,-0.16574713576473221,0.27932252947760661,-1.7758610074090984,-0.79003738202005991,-1.5730221363569263,1.0926705733208089,-0.6644907523365492,-1.5201767476349826,-0.58850498740060453
-1.1848595064818712,1.3367028716342322,1.3308783605730068,0.2654723390021772,0.47290546002369593,-1.1848595064818712,2.2845904768197292,0.61996265668388417,-0.0047804908552818385,0.56053660138382921
0.25329314548904924,-0.88354830121145012,0.22904206817700373,-0.61713061733028685,-1.1113712414625736,0.25329314548904924,-1.0861828176026895,0.38101795547043327,0.11587422760623012,0.18103650354800208
-0.83970895134260615,0.029279677035480178,0.61229712166015582,-0.12632180574915541,-0.3693814448155911,-0.83970895134260615,0.70104683810956514,0.10847175085459219,0.15933098115608635,-0.16775085451580013
0.29602443320330502,0.19234845646619719,0.52502082430628716,-1.3757593553870735,-1.4464056381319494,0.29602443320330502,-0.044471090096446855,0.70263548422827016,-1.2478928627602679,-1.1079834607009396
-0.45298113168099557,0.43899443607791022,-0.71371891896865969,0.94021194225107951,1.4735381168640067,-0.45298113168099557,0.80137934142270673,-0.98550759797725707,0.2760563775122124,1.3769514969146572
1.3756691168599535,2.2135199837949235,0.95299192741206162,1.8466940364230469,2.9381579117408707,1.3756691168599535,1.1129846903069605,1.7783933975280337,0.77372601147263143,0.24695885043795066
-0.2447254142509965,-0.37328568025417358,0.45040491867435273,-1.7779586479537559,-1.0481441948708774,-0.2447254142509965,-0.17750534885337638,0.30356967012375485,-1.2914562124386582,1.1126121015698383
0.26768340057474965,0.6755727726815477,-0.58398974139268023,2.6174168266005431,2.8496127659988035,0.26768340057474965,0.46142605222174793,-0.42337970104783046,1.8525210150271194,0.8164658501534644
0.21699571838225121,2.1789547788251031,-0.1113499748638561,0.90267373586924948,2.4166631485657879,0.21699571838225121,2.0053582041193021,0.018847456165494617,-0.67826959674025067,0.72004864153399151
1.0997637781488458,1.2864887684325592,0.78014077317479946,0.40555350574361065,0.60907269960316701,1.0997637781488458,0.40667774591348249,1.4399990400641069,-0.10491824557178091,-1.0674552380014966
1.8044877590059438,1.0295259833265291,-0.60682658771386289,1.9230195432290369,2.6198982240129247,1.8044877590059438,-0.414064223878226,0.47586606768970341,0.89893806104353502,-1.0323775600741567
-0.54864686102837512,-1.4896373762532218,-0.0052633696670856822,-1.4678549826916008,-2.2403087133211015,-0.54864686102837512,-1.0507198874305217,-0.33445148628411075,-0.42774050414788828,-2.0842138777368584
0.73032197358115425,1.3258795563567065,-2.0799973520804196,2.3690599561210179,3.772038994363256,0.73032197358115425,0.74162197749178316,-1.641804167931727,0.40094559063111362,-0.5886911525617895
-0.065448804577943456,0.16357973323963676,-1.4946554762917725,1.6204786261809592,1.5374414332064177,-0.065448804577943456,0.21593877690199154,-1.5339247590385385,0.75864507476732723,-0.84765219946783121
-0.56119218543439786,-0.59781806511673719,-0.22354704373162226,-0.28937377998820418,-0.7532823902184288,-0.56119218543439786,-0.14886431676921885,-0.56026235499226096,0.017325343727700688,-1.1259144688236187
-1.9796539908648627,-2.6638684701539539,1.7949437775975361,-2.0685925080876224,-3.1816703766793948,-1.9796539908648627,-1.0801452774620637,0.60715138307861849,0.69358730981891326,0.15958346043990104
-1.2521606127737848,-1.5810470758418589,1.4731837488610156,-2.3836775646742567,-2.6808183190912498,-1.2521606127737848,-0.57931858562283101,0.72188738119674467,-0.54035273715444776,-0.4343179932146638
-1.5535747581883372,-1.2321401614374032,2.3969276732508256,-2.7521267485304257,-3.3697518554251813,-1.5535747581883372,0.010719645113266701,1.4647828183378233,-0.69116479889883087,-1.4519124645785946
-0.45820353243476419,-0.56586627336559125,-0.010109000831894588,1.8201519641444521,0.28233625927819572,-0.45820353243476419,-0.19930344741777986,-0.28503112029275307,2.2112038550844186,-0.34394312642401992
0.21210576633488956,-1.0503071393641676,0.48783997113235938,-1.8022573734910283,-2.2899489422366726,0.21210576633488956,-1.2199917524320794,0.61510343093329312,-0.8231223903699314,-0.2612902629350769
0.94812794029712077,-0.44493812898904006,-0.58780966899983456,-0.45732023189473187,0.29588414962623383,0.94812794029712077,-1.2034404812267367,-0.0189329048215621,-0.43976837610232111,2.5286673132223529
0.43145451740791824,-0.010792537841809724,-1.6877054512545153,-0.86834602988603005,0.19670587191047845,0.43145451740791824,-0.35595615176814432,-1.4288327408097645,-1.7046439790240209,0.098492023355945479
1.202109503216287,1.8912398976943767,-1.5581364821210832,1.131021142548835,3.1636849022573177,1.202109503216287,0.92955229512134707,-0.83687078019131123,-0.97191502689777021,-0.3032612324406283
0.80880150937272333,0.60338601047284324,-0.13671730523719844,0.35168382817196153,0.72607242268674654,0.80880150937272333,-0.043655197025335456,0.34856360038643552,-0.13904503177762798,-0.29560912466451927
-0.25320529203061121,1.9806585601903441,1.2583405847411568,1.0377998709881202,1.387163971317481,-0.25320529203061121,2.1832227938148332,1.1064174095227901,0.28050917122545771,0.37234409276579788
-0.76941755981243665,-0.076407847900783366,-0.081906423866819233,0.29281606530100079,-0.10118096731865914,-0.76941755981243665,0.539126199949166,-0.5435569597542812,0.30534834689813956,-0.58199489371379276
0.035320235963694685,-0.73701685876186096,0.35136544333109587,-0.96679546735291977,-1.6893431822147658,0.035320235963694685,-0.76527304753281666,0.37255758490931268,-0.27520094455406929,-1.3467124282902978
-1.5530270183448067,-0.63657156452786923,0.52460288853084769,-2.7156870268955546,-1.6168607049215042,-1.5530270183448067,0.60585005014797633,-0.40721332247603625,-2.0077854874606222,-0.18771142294201998
0.2924508437892957,-0.30009206529517651,-1.0334383028116947,-0.59111811619142607,0.087764269521674793,0.2924508437892957,-0.5340527403266131,-0.85796779653811739,-0.89777282189064989,0.68252644219783665
-0.67526352049951088,-1.4122386699005043,0.04872760323897074,-0.74556256051370906,-0.92103312612141564,-0.67526352049951088,-0.8720278535008954,-0.35643050906073576,0.26736831003612921,1.1400107628202882
-0.46839792410688469,1.2437976467035752,1.7042360718166092,-0.14302006481623564,-0.57525720852314699,-0.46839792410688469,1.618515985989083,1.4231973173524783,-0.16156038160043362,-1.782571968062181
-0.14207684767150203,0.3136855549478898,2.3260702051002742,-0.24749440786681365,-0.61960883218881013,-0.14207684767150203,0.42734703308509142,2.2408240964973731,0.69596080621980061,1.5275972852648749
0.84846408982981325,1.8306293218766796,-0.71856006005371043,1.9412584971548257,3.0866307575115437,0.84846408982981325,1.151858050012829,-0.20948160615582243,0.30053794181429488,-0.8681342595642767
-1.1733616436195382,0.47749646105957244,0.47781041657332446,1.8485263721013405,0.53445814576098061,-1.1733616436195382,1.416185775955203,-0.22620656959839844,1.753184057646302,-0.11370648684114182
-2.8091547306562474,-2.5085356273391071,0.48787449151189466,-1.3783179837017152,-1.8748879552324458,-2.8091547306562474,-0.26121184281410886,-1.1976183468818538,0.62159420119160691,0.61548486354869303
0.13611237468461271,1.8335376742698124,-0.2138017006870313,2.0619841509568064,3.0768089245916306,0.13611237468461271,1.7246477745221223,-0.1321342758762637,0.67160692862442228,1.1256925372993876
-2.3803734304335187,-2.1814379110463462,3.7248635522496123,-3.0103874139461819,-4.6717010607495135,-2.3803734304335187,-0.27713916669953126,2.2966394939895012,0.37905089991106633,-0.91598404231360664
0.62868219110552315,0.31663501306394004,0.27802371021176275,0.76444086692344515,1.2333671264970449,0.62868219110552315,-0.18631073982047849,0.65523302487507662,0.6818082128845685,1.6781677354094289
0.29648060985973113,-1.6120202089924072,-0.31588571692656503,0.29422798401708383,-0.37882523651616035,0.29648060985973113,-1.8492046968801921,-0.13799735101072635,1.2646992718484862,1.267460713576783
-0.15693022343179822,-0.010876406207778508,0.61678979511309318,-1.4412025800802932,-1.2379889506414923,-0.15693022343179822,0.11466777253766007,0.52263166105401426,-1.1251941981783016,-0.49114215931383876
1.7284327381050903,2.1430751305738651,-2.804718307755949,2.2812480805969608,4.5236116677702167,1.7284327381050903,0.7603289400897929,-1.7676586648928949,-0.62126366468271965,-1.724048742165873
-1.6054314978034256,-1.2770105015852093,3.0687405159696253,-1.9927821968253641,-3.3243125297510447,-1.6054314978034256,0.0073346966575311354,2.1054816172875701,0.43549541226909472,-1.4588559904892557
-0.33319151559769328,0.83735994474238518,-0.18408797037691674,0.21572119760352726,0.62819981198635522,-0.33319151559769328,1.1039131572205398,-0.38400287973553271,-0.46247474890460072,-0.50230211751834752
-0.99510353421728759,-0.95307487694575421,0.46921051323348334,0.2623912413443662,-1.0279584834083038,-0.99510353421728759,-0.15699204957192414,-0.12785160729688921,1.1641489118231358,-0.59927445838437288
-0.12290060951609913,1.2990313792747701,-1.6858435882347478,1.7127604617521712,2.7357950796655857,-0.12290060951609913,1.3973518668876495,-1.7595839539444071,-0.039483297857541649,0.13261743064019146
-0.73853823891260884,-0.62128565713976169,-0.80848976926358584,0.87804478572215983,0.21451654667668982,-0.73853823891260884,-0.030455066009674583,-1.2516127126111511,0.9086998610882,-0.10330139704956152
