X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.07807290554046631,-1.7351868152618408,-1.5230382680892944,-0.0600661039352417,-0.3850114345550537,-0.07807290554046631,-1.6727285385131836,-1.5698820352554321,0.39304548501968384,0.34087997674942017
-0.1087908148765564,-2.3328731060028076,1.9974874258041382,-2.4800877571105957,-3.7147326469421387,-0.1087908148765564,-2.245840549468994,1.9322129487991333,0.15166720747947693,0.9926680326461792
-1.4744852781295776,-1.2466380596160889,1.8881356716156006,-2.320213794708252,-2.806833267211914,-1.4744852781295776,-0.06704986840486526,1.0034444332122803,-0.5034991502761841,-1.1578785181045532
0.1259300708770752,1.2454559803009033,1.7797561883926392,-0.09048442542552948,0.8222771883010864,0.1259300708770752,1.144711971282959,1.8553142547607422,-0.07242552936077118,2.997281789779663
-1.3643221855163574,-1.462347388267517,2.786316156387329,-2.1792948246002197,-2.94425892829895,-1.3643221855163574,-0.37088969349861145,1.9677228927612305,0.23750630021095276,0.19318991899490356
0.07980901002883911,-0.13468539714813232,0.32212620973587036,-0.01788032054901123,-0.8651341795921326,0.07980901002883911,-0.1985326111316681,0.3700116276741028,0.23746255040168762,-1.9949742555618286
-1.3396081924438477,-1.1241252422332764,2.777031421661377,-1.03171706199646,-1.8655011653900146,-1.3396081924438477,-0.05243857204914093,1.9732664823532104,1.143686294555664,1.5000277757644653
0.16657274961471558,-0.7994444966316223,-0.06536184251308441,-0.4133399724960327,-0.5396014451980591,0.16657274961471558,-0.9327027201652527,0.03458181023597717,0.11359024047851562,0.8762075901031494
0.4823356866836548,-1.178943395614624,0.0007584095001220703,-1.4330363273620605,-2.4320876598358154,0.4823356866836548,-1.5648119449615479,0.29015982151031494,-0.6073967814445496,-1.602168083190918
0.36315852403640747,0.23003359138965607,-0.3287801146507263,0.5396050214767456,1.1129496097564697,0.36315852403640747,-0.06049324572086334,-0.11088499426841736,0.2141914665699005,1.2854597568511963
-0.1341240406036377,-0.3233508765697479,-0.7028170228004456,0.590288519859314,0.11803531646728516,-0.1341240406036377,-0.21605165302753448,-0.7832914590835571,0.4652256369590759,-1.0984948873519897
-0.21359696984291077,-0.4143863916397095,2.131288766860962,0.1475675106048584,-1.5233813524246216,-0.21359696984291077,-0.24350881576538086,2.0031306743621826,1.5032823085784912,-0.812000572681427
0.13804346323013306,-1.4084843397140503,0.23123452067375183,-1.8814425468444824,-1.7207592725753784,0.13804346323013306,-1.5189191102981567,0.31406059861183167,-0.7798861861228943,2.043236494064331
-0.9907571077346802,-0.7665002942085266,-0.5912991762161255,-0.6953456401824951,-0.2917557954788208,-0.9907571077346802,0.026105418801307678,-1.1857534646987915,-0.4544450044631958,0.3373001515865326
-0.6082853674888611,-0.33626291155815125,2.0266709327697754,-1.2321453094482422,-1.7153239250183105,-0.6082853674888611,0.15036538243293762,1.6616997718811035,0.016574084758758545,-0.046091947704553604
-0.9219756126403809,-1.9773154258728027,2.9767744541168213,-3.2635772228240967,-4.183427810668945,-0.9219756126403809,-1.2397348880767822,2.423588991165161,-0.391069233417511,-0.2584507465362549
0.20554983615875244,0.2999446392059326,0.3601545989513397,0.39518359303474426,-0.04269421100616455,0.20554983615875244,0.13550475239753723,0.48348450660705566,0.36529964208602905,-1.140541434288025
-1.3281359672546387,-2.1484994888305664,1.5304256677627563,-3.4391064643859863,-3.2631232738494873,-1.3281359672546387,-1.0859906673431396,0.7335440516471863,-1.1699440479278564,0.9531499743461609
-0.5166088342666626,-1.2863978147506714,1.8497004508972168,-2.770420551300049,-2.7874608039855957,-0.5166088342666626,-0.8731107711791992,1.5397350788116455,-0.9450918436050415,0.6959109902381897
-0.09447908401489258,1.4689661264419556,0.7063083648681641,0.694296658039093,1.295035481452942,-0.09447908401489258,1.5445493459701538,0.6496208906173706,0.019174516201019287,0.7652146816253662
-0.06954848766326904,-0.613797128200531,0.5561829805374146,-0.4187605381011963,-1.1517751216888428,-0.06954848766326904,-0.5581583380699158,0.5144538879394531,0.28898894786834717,-0.6813936233520508
-0.4210314154624939,-0.11422663927078247,1.063028335571289,-1.0273222923278809,-0.5995132923126221,-0.4210314154624939,0.22259849309921265,0.8104095458984375,-0.41584938764572144,1.5266221761703491
-1.1745843887329102,-1.3639256954193115,1.1705472469329834,-1.6276652812957764,-1.5369118452072144,-1.1745843887329102,-0.4242582321166992,0.46579664945602417,-0.08764368295669556,1.285832405090332
-1.270097017288208,0.5716502666473389,1.0467698574066162,-0.43173590302467346,0.1985548436641693,-1.270097017288208,1.5877279043197632,0.2847115993499756,-0.30850616097450256,1.2227437496185303
0.06564867496490479,-0.017491891980171204,-0.42371654510498047,0.4468842148780823,-0.06797066330909729,0.06564867496490479,-0.07001083344221115,-0.38432735204696655,0.24727028608322144,-1.8248307704925537
0.7206860780715942,0.6416819095611572,-0.8846913576126099,-0.36386096477508545,0.7558301687240601,0.7206860780715942,0.06513306498527527,-0.4522796869277954,-1.2553839683532715,0.6230617761611938
0.5349394083023071,-0.16912010312080383,0.5302448272705078,-1.2846335172653198,-1.5168105363845825,0.5349394083023071,-0.597071647644043,0.851208508014679,-0.9011270403862,-0.3265782296657562
-1.5332688093185425,-1.5833741426467896,2.0062923431396484,-3.696178913116455,-3.1833066940307617,-1.5332688093185425,-0.35675907135009766,1.0863308906555176,-1.584670901298523,1.1714038848876953
-1.291320562362671,-1.1139700412750244,2.6781225204467773,-2.110884189605713,-2.2991552352905273,-1.291320562362671,-0.08091350644826889,1.9033302068710327,0.00795602798461914,1.281872272491455
-1.7296870946884155,-1.8763887882232666,0.9623042345046997,-1.1677186489105225,-1.3935340642929077,-1.7296870946884155,-0.49263906478881836,-0.07550814747810364,0.6269057393074036,1.6304893493652344
-0.5624588131904602,-0.4354257583618164,-0.3531993627548218,0.0255204439163208,-0.4648502469062805,-0.5624588131904602,0.01454131305217743,-0.6906746625900269,0.15371879935264587,-1.154075264930725
-0.3419009745121002,-1.122778058052063,-0.3724352717399597,-1.3048975467681885,-0.8144578337669373,-0.3419009745121002,-0.849257230758667,-0.5775758624076843,-0.7051704525947571,1.3088394403457642
-0.8588466048240662,-0.1879999041557312,1.2723865509033203,-1.0229012966156006,-0.5952609777450562,-0.8588466048240662,0.49907737970352173,0.7570786476135254,-0.2551080882549286,1.5194995403289795
-0.4641115963459015,-0.21734604239463806,-0.7887017726898193,-0.03795555233955383,0.30813395977020264,-0.4641115963459015,0.1539432406425476,-1.0671687126159668,-0.2801642119884491,0.27217522263526917
-0.5754788517951965,-0.9050941467285156,1.1355189085006714,-2.193643808364868,-2.4573090076446533,-0.5754788517951965,-0.44471102952957153,0.7902315855026245,-0.992318332195282,-1.2896610498428345
0.0033128857612609863,-0.39558321237564087,-1.0385369062423706,-0.691054105758667,-0.3101893663406372,0.0033128857612609863,-0.3982335329055786,-1.0365492105484009,-0.9334142804145813,-0.4566711485385895
-1.1203477382659912,-0.7633349895477295,1.6353363990783691,-1.0610296726226807,-1.3958090543746948,-1.1203477382659912,0.13294318318367004,0.9631276726722717,0.2909730076789856,0.554638147354126
-1.3505311012268066,-2.2297539710998535,-1.2482633590698242,-1.1742169857025146,-0.6388086080551147,-1.3505311012268066,-1.1493291854858398,-2.058582067489624,-0.2375209480524063,1.581249475479126
-0.7413614988327026,-2.2574753761291504,-1.3653701543807983,-1.15664541721344,-1.1995962858200073,-0.7413614988327026,-1.6643861532211304,-1.8101871013641357,-0.25909775495529175,0.22840072214603424
0.6217098236083984,-1.8500571250915527,-0.42065492272377014,-1.2186450958251953,-2.303889513015747,0.6217098236083984,-2.3474249839782715,-0.04762902855873108,-0.13393265008926392,-0.6621426343917847
-1.2918815612792969,-2.3474326133728027,0.11571347713470459,-0.6151108741760254,-1.5112946033477783,-1.2918815612792969,-1.313927173614502,-0.6594154834747314,1.0859487056732178,0.8556833267211914
-0.08625292778015137,-1.1217265129089355,2.116391181945801,-1.332808494567871,-2.701022148132324,-0.08625292778015137,-1.0527241230010986,2.0646393299102783,0.5105955600738525,-0.3462188243865967
-1.493035078048706,-1.7208887338638306,-0.8530466556549072,-0.6628103256225586,-1.1215250492095947,-1.493035078048706,-0.5264606475830078,-1.7488677501678467,0.11528852581977844,-1.040513277053833
-1.4321763515472412,-1.7661361694335938,0.9227170348167419,-2.062258005142212,-2.098888635635376,-1.4321763515472412,-0.6203951239585876,0.0634111762046814,-0.36460402607917786,0.38477686047554016
0.6162186861038208,0.9093226194381714,-1.9952598810195923,1.602647066116333,2.638313055038452,0.6162186861038208,0.4163476824760437,-1.6255286931991577,-0.031508669257164,-1.0773561000823975
-0.11123925447463989,-1.4515241384506226,1.8440215587615967,-2.735076665878296,-3.276577949523926,-0.11123925447463989,-1.3625327348709106,1.7772780656814575,-0.796998918056488,0.6059223413467407
-1.2247543334960938,-0.9989897012710571,0.7413706183433533,-2.257596254348755,-1.2495999336242676,-1.2247543334960938,-0.01918622851371765,0.006518006324768066,-1.1876181364059448,1.5657589435577393
0.457161545753479,1.4857330322265625,-0.958308756351471,1.8540968894958496,2.9253196716308594,0.457161545753479,1.1200038194656372,-0.6840118169784546,0.33492952585220337,-0.08804979175329208
-1.2046887874603271,-0.5260352492332458,3.878000259399414,-2.115776777267456,-3.083791494369507,-1.2046887874603271,0.4377157688140869,3.155186891555786,0.19144794344902039,-0.6369826197624207
-1.0231643915176392,-1.2902220487594604,-0.13344800472259521,-0.9473214745521545,-1.344947099685669,-1.0231643915176392,-0.47169050574302673,-0.7473466396331787,-0.11089004576206207,-1.0002657175064087
-0.9226279258728027,-0.9355944991111755,1.2286098003387451,-1.8224079608917236,-1.6516402959823608,-0.9226279258728027,-0.19749212265014648,0.6750330924987793,-0.55318683385849,0.5402694344520569
0.05441391468048096,0.022712793201208115,-1.7306041717529297,0.26719987392425537,1.2273991107940674,0.05441391468048096,-0.02081833779811859,-1.697955846786499,-0.6140011548995972,0.6002084016799927
0.6682831048965454,0.3481074571609497,-0.8473314046859741,-0.02471834421157837,1.6599040031433105,0.6682831048965454,-0.18651902675628662,-0.4463614821434021,-0.6920592784881592,3.3800048828125
-0.7671632766723633,-1.6013768911361694,0.37137341499328613,-2.172658920288086,-1.793235182762146,-0.7671632766723633,-0.9876462817192078,-0.08892455697059631,-0.866008460521698,0.9039206504821777
-1.2216894626617432,-1.5732572078704834,-0.544459879398346,-0.3510092496871948,-0.9452808499336243,-1.2216894626617432,-0.595905601978302,-1.2774735689163208,0.47804081439971924,-0.2485794574022293
-0.6661760807037354,-0.38421347737312317,-2.4980390071868896,0.2114056944847107,1.0403727293014526,-0.6661760807037354,0.1487273871898651,-2.897744655609131,-0.7686644196510315,-0.03433477506041527
-0.9806990623474121,-0.143177330493927,1.3332042694091797,-1.1747808456420898,-0.9375523328781128,-0.9806990623474121,0.6413819193840027,0.7447847723960876,-0.40795451402664185,0.39436575770378113
-1.0928577184677124,-1.328419804573059,1.2181379795074463,-1.8415342569351196,-2.3016579151153564,-1.0928577184677124,-0.45413365960121155,0.5624233484268188,-0.3025714159011841,-0.897151529788971
-0.766442060470581,-1.8839764595031738,1.4087661504745483,-1.6745855808258057,-2.825244188308716,-0.766442060470581,-1.2708227634429932,0.9489009380340576,0.34858113527297974,-0.8339688181877136
-0.6049448251724243,0.2950732707977295,1.0689531564712524,-0.2477976679801941,-0.8048292398452759,-0.6049448251724243,0.779029130935669,0.7059862613677979,0.08012762665748596,-1.293582797050476
-0.7350103855133057,0.16975384950637817,0.35666850209236145,0.8635116815567017,0.04307951033115387,-0.7350103855133057,0.7577621936798096,-0.0843377411365509,0.923018217086792,-0.5661250352859497
-1.2710378170013428,-1.3916828632354736,3.0949654579162598,-2.7367892265319824,-3.1267499923706055,-1.2710378170013428,-0.3748524785041809,2.3323426246643066,-0.21512848138809204,0.9495663642883301
-0.8866716623306274,0.615944504737854,3.311985969543457,-1.722743034362793,-1.796081781387329,-0.8866716623306274,1.3252818584442139,2.779982805252075,-0.497911274433136,-0.17410072684288025
0.07609254121780396,0.8487533330917358,0.1093575730919838,0.21430569887161255,0.7175197601318359,0.07609254121780396,0.7878792881965637,0.1550130993127823,-0.3251428008079529,0.1432173103094101
0.1550500988960266,-0.24317477643489838,-0.20745593309402466,-0.14813561737537384,-0.20345985889434814,0.1550500988960266,-0.3672148585319519,-0.11442586779594421,-0.08164124190807343,-0.12965713441371918
-0.2036495804786682,-1.9446240663528442,1.4535977840423584,-1.219443917274475,-2.6610841751098633,-0.2036495804786682,-1.7817044258117676,1.3314080238342285,0.8685916662216187,0.19929799437522888
-1.235889196395874,-0.629930317401886,0.6417821049690247,-1.3005186319351196,-1.0747995376586914,-1.235889196395874,0.35878103971481323,-0.09975141286849976,-0.538676381111145,-0.21834447979927063
0.30688244104385376,0.0029518306255340576,-0.22214415669441223,0.25534147024154663,0.3966362476348877,0.30688244104385376,-0.24255412817001343,-0.03801468014717102,0.14220309257507324,0.3298836946487427
-0.6886218190193176,1.2041751146316528,-0.2963202893733978,0.536565899848938,1.0807684659957886,-0.6886218190193176,1.7550725936889648,-0.7094933986663818,-0.45451685786247253,-0.2870539128780365
-0.39594006538391113,-1.239575982093811,-0.5639243721961975,-1.7900398969650269,-1.229436993598938,-0.39594006538391113,-0.9228239059448242,-0.8014883995056152,-1.2042988538742065,0.5270954966545105
-0.1162463128566742,-0.31160467863082886,-0.9577815532684326,0.806931734085083,0.5496942400932312,-0.1162463128566742,-0.21860763430595398,-1.0275293588638306,0.5461642146110535,-0.525795578956604
-0.9909735918045044,-0.7412614226341248,1.9356529712677002,-2.1818299293518066,-2.170976400375366,-0.9909735918045044,0.05151750147342682,1.3410688638687134,-0.6951204538345337,-0.03348279371857643
-0.9229171276092529,-1.2125930786132812,-0.08426535129547119,-0.8584908246994019,-1.586305856704712,-0.9229171276092529,-0.47425931692123413,-0.638015627861023,-0.051808372139930725,-1.8861812353134155
-0.41603660583496094,1.3371167182922363,2.803335428237915,-0.6887423992156982,-0.13617587089538574,-0.41603660583496094,1.6699459552764893,2.55371356010437,-0.2230563461780548,2.096388816833496
-0.8359017372131348,-0.30451273918151855,0.8578433990478516,-1.069379448890686,-0.9532374143600464,-0.8359017372131348,0.3642086386680603,0.35630232095718384,-0.4272988438606262,-0.016795752570033073
-0.8472728133201599,-0.1989150047302246,0.609049916267395,-0.8611361980438232,-0.5626112818717957,-0.8472728133201599,0.47890323400497437,0.10068616271018982,-0.4173707365989685,0.39427274465560913
-0.9312862157821655,-0.6771337985992432,2.1348307132720947,-1.2546961307525635,-1.9646588563919067,-0.9312862157821655,0.06789518892765045,1.5760589838027954,0.2867128849029541,-0.3034158945083618
-1.4653654098510742,-1.9495046138763428,0.2646486759185791,-1.447266936302185,-1.3624968528747559,-1.4653654098510742,-0.7772122621536255,-0.6145706176757812,0.04971066117286682,1.2473044395446777
-1.536983847618103,-0.7349701523780823,1.135952115058899,-1.8225988149642944,-1.925935983657837,-1.536983847618103,0.49461692571640015,0.21376179158687592,-0.7401436567306519,-1.5277187824249268
-0.2853964567184448,-0.36559921503067017,0.9787612557411194,-0.8093637824058533,-1.4239779710769653,-0.2853964567184448,-0.13728205859661102,0.8075233697891235,-0.06406371295452118,-0.95015549659729
-0.919334888458252,-1.3760522603988647,-1.3450732231140137,-1.598494291305542,-0.7146287560462952,-0.919334888458252,-0.6405843496322632,-1.8966741561889648,-1.3077943325042725,0.11461710929870605
-1.9330517053604126,-0.9211323857307434,1.4789037704467773,-1.5432910919189453,-1.5734858512878418,-1.9330517053604126,0.6253090500831604,0.31907275319099426,-0.1590464860200882,0.046113383024930954
