X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.23055124282836914,0.11754938960075378,0.034466058015823364,-0.18787334859371185,-0.1720561534166336,-0.23055124282836914,0.3019903898239136,-0.10386469960212708,-0.2529248893260956,-0.47235581278800964
2.037658214569092,3.115309953689575,-0.04978156089782715,1.9097362756729126,4.391052722930908,2.037658214569092,1.4851833581924438,1.1728134155273438,-0.2958716154098511,0.9053884744644165
-0.3971834182739258,-1.0808707475662231,-1.0531622171401978,2.2449722290039062,0.7314663529396057,-0.3971834182739258,-0.7631240487098694,-1.291472315788269,2.4750006198883057,-0.1690484881401062
1.7899576425552368,2.548839569091797,0.28686773777008057,-0.31238365173339844,0.6755601167678833,1.7899576425552368,1.1168733835220337,1.3608423471450806,-1.9531373977661133,-1.8658427000045776
0.99801105260849,0.3353584408760071,0.5414578318595886,-0.887432873249054,-1.0803776979446411,0.99801105260849,-0.4630504250526428,1.1402645111083984,-0.8514548540115356,-0.5971577167510986
-0.9572868347167969,-3.261936664581299,2.0559778213500977,-1.985673189163208,-3.9487226009368896,-0.9572868347167969,-2.4961071014404297,1.4816056489944458,1.3256714344024658,-0.12652012705802917
1.387669324874878,1.2390443086624146,-4.051970958709717,2.231426239013672,5.062143325805664,1.387669324874878,0.1289089024066925,-3.2193691730499268,-0.6618902683258057,0.33058518171310425
-0.7898083925247192,-0.10864561796188354,0.7519388794898987,-1.7154972553253174,-1.2272186279296875,-0.7898083925247192,0.5232011079788208,0.27805382013320923,-1.2634758949279785,-0.725966215133667
0.9644088745117188,0.7890865802764893,0.34846699237823486,3.483910322189331,2.817492961883545,0.9644088745117188,0.017559483647346497,0.927112340927124,3.105783224105835,-1.324217438697815
1.8057358264923096,2.489875316619873,-1.9789294004440308,1.6340222358703613,4.48499870300293,1.8057358264923096,1.0452866554260254,-0.895487904548645,-1.0983550548553467,0.17246665060520172
1.7647473812103271,1.0710891485214233,0.15872561931610107,0.12746256589889526,0.8437209129333496,1.7647473812103271,-0.3407087028026581,1.217574119567871,-0.5429370403289795,0.024151768535375595
1.3646471500396729,1.4650019407272339,0.7166028618812561,0.032627105712890625,0.4874565005302429,1.3646471500396729,0.373284250497818,1.5353912115097046,-0.6345728635787964,-0.7237551808357239
0.5571349859237671,1.0512261390686035,3.585873603820801,0.6908727884292603,-0.3165569305419922,0.5571349859237671,0.6055181622505188,3.920154571533203,1.7479513883590698,0.5796911120414734
1.518081545829773,1.61989164352417,-1.0735337734222412,3.469308853149414,4.364787578582764,1.518081545829773,0.4054264426231384,-0.16268473863601685,1.798617959022522,-0.5975808501243591
0.553394079208374,-0.18288108706474304,-1.7909151315689087,1.1827565431594849,2.269665241241455,0.553394079208374,-0.6255963444709778,-1.4588786363601685,0.415315717458725,1.7990710735321045
1.7838797569274902,0.14598822593688965,0.4894142150878906,-2.6991915702819824,-3.184420108795166,1.7838797569274902,-1.2811156511306763,1.5597420930862427,-2.556676149368286,-2.1175217628479004
-0.24852633476257324,0.296062171459198,-0.7624448537826538,1.4845566749572754,1.6796376705169678,-0.24852633476257324,0.4948832392692566,-0.9115606546401978,0.8960907459259033,1.1545559167861938
0.3432232141494751,0.28151702880859375,0.27597784996032715,1.1512768268585205,0.944483757019043,0.3432232141494751,0.006938465870916843,0.4819117784500122,1.0922038555145264,0.128705695271492
0.4174337089061737,0.20427969098091125,1.7013264894485474,-0.1994326114654541,-0.6236183643341064,0.4174337089061737,-0.1296672821044922,1.951786756515503,0.5082348585128784,0.7899646759033203
1.00062894821167,0.5918055176734924,-2.6334023475646973,1.3411734104156494,3.6988513469696045,1.00062894821167,-0.20869769155979156,-2.033025026321411,-0.3897916078567505,2.3155601024627686
1.825761079788208,1.9599210023880005,-2.035670280456543,2.1354892253875732,4.376757621765137,1.825761079788208,0.499312162399292,-0.9402135610580444,-0.2542906105518341,-0.20845623314380646
1.0966265201568604,1.258753776550293,0.3615213632583618,1.4032419919967651,1.8231263160705566,1.0966265201568604,0.3814525604248047,1.019497275352478,0.702875018119812,-0.788192629814148
1.149470567703247,-0.014028191566467285,-1.0750136375427246,-0.8571155071258545,0.013973265886306763,1.149470567703247,-0.9336046576499939,-0.38533133268356323,-1.3848025798797607,1.2186226844787598
1.4731411933898926,1.5657649040222168,-1.162532091140747,4.459380149841309,5.445930480957031,1.4731411933898926,0.38725197315216064,-0.2786473035812378,2.782078742980957,0.9841408133506775
1.5368578433990479,2.4177815914154053,-0.554481565952301,2.1381611824035645,3.970231771469116,1.5368578433990479,1.1882952451705933,0.3676331639289856,0.16847343742847443,-0.08222649246454239
1.2760125398635864,1.348423957824707,0.5017284750938416,0.868683934211731,1.8204973936080933,1.2760125398635864,0.3276139199733734,1.2673360109329224,0.1756514012813568,0.6776995658874512
0.03782963752746582,-0.14991530776023865,-0.5583099722862244,-0.5110443830490112,-0.06172764301300049,0.03782963752746582,-0.18017901480197906,-0.535612165927887,-0.6852586269378662,0.2613917887210846
1.5007867813110352,1.0546234846115112,0.45535749197006226,-0.39715099334716797,0.10409385710954666,1.5007867813110352,-0.14600598812103271,1.3558295965194702,-0.9077086448669434,0.21142031252384186
1.115173101425171,-0.8993940353393555,-1.5990456342697144,-0.7119483947753906,-0.9406774044036865,1.115173101425171,-1.7915325164794922,-0.9299417734146118,-0.8818954229354858,-1.271902322769165
0.839018702507019,2.3201982975006104,-0.2837613821029663,0.3203243017196655,2.0074896812438965,0.839018702507019,1.6489832401275635,0.21964986622333527,-1.4456952810287476,-0.19195061922073364
1.212697148323059,2.2377548217773438,-0.4226981997489929,2.3180365562438965,4.046743392944336,1.212697148323059,1.2675970792770386,0.30492013692855835,0.5402592420578003,0.5630323886871338
0.6659419536590576,-0.7007688283920288,1.4901857376098633,0.8090572357177734,-0.8223066329956055,0.6659419536590576,-1.2335224151611328,1.8897509574890137,2.0446882247924805,-0.94185870885849
1.478452205657959,0.8977012634277344,-1.4131591320037842,1.5793421268463135,2.8511102199554443,1.478452205657959,-0.2850605249404907,-0.5260877013206482,0.2443717122077942,-0.3007950484752655
1.8174281120300293,3.288936138153076,-0.5003064870834351,2.812808036804199,5.274322986602783,1.8174281120300293,1.834993600845337,0.5901504755020142,0.26039958000183105,0.8126996159553528
0.9518924951553345,1.106489896774292,0.6008338928222656,0.12380373477935791,0.627527117729187,0.9518924951553345,0.34497588872909546,1.1719694137573242,-0.35032224655151367,0.10678093880414963
0.022310256958007812,-1.5621994733810425,0.5237990617752075,0.4681326150894165,-1.4092957973480225,0.022310256958007812,-1.5800477266311646,0.5371851921081543,1.823571801185608,-1.1297125816345215
0.9096724390983582,0.3039645850658417,-0.6044676303863525,-0.5536102056503296,0.06391067802906036,0.9096724390983582,-0.4237733781337738,-0.058664172887802124,-1.0686192512512207,0.2611906826496124
1.0969520807266235,1.390105128288269,-0.3124307096004486,-1.1479988098144531,0.10019350796937943,1.0969520807266235,0.5125434398651123,0.34574058651924133,-2.277287721633911,0.3531758189201355
-0.06583946943283081,-0.32014843821525574,-0.4903970956802368,2.4188544750213623,1.834760308265686,-0.06583946943283081,-0.2674768567085266,-0.5299007892608643,2.3977599143981934,1.419736385345459
1.113015055656433,1.4807250499725342,-0.8263365626335144,1.7911713123321533,2.7825446128845215,1.113015055656433,0.5903129577636719,-0.15852749347686768,0.3414955735206604,-1.1667729616165161
1.1496775150299072,-0.37904638051986694,1.301004409790039,-0.09053224325180054,-0.9418730735778809,1.1496775150299072,-1.2987884283065796,1.9908108711242676,0.8253024220466614,0.23292176425457
1.9788860082626343,1.7018470764160156,1.788144826889038,1.9990816116333008,2.0616071224212646,1.9788860082626343,0.11873827874660492,2.9754765033721924,1.7018611431121826,-0.6833770275115967
0.4356619119644165,0.47748154401779175,-0.8255904912948608,1.8236461877822876,2.143542528152466,0.4356619119644165,0.1289519965648651,-0.5641933679580688,1.0766139030456543,0.0008340528002008796
0.21311038732528687,0.354817658662796,-1.415077567100525,-1.4849913120269775,-0.15402399003505707,0.21311038732528687,0.1843293458223343,-1.287211298942566,-2.4409024715423584,-0.3113315999507904
1.5429226160049438,1.0712391138076782,-0.8106937408447266,1.0771536827087402,2.607861042022705,1.5429226160049438,-0.16309908032417297,0.11505985260009766,-0.07806064188480377,0.8718392252922058
1.3895082473754883,0.7117336392402649,-2.0676581859588623,4.045705795288086,4.262555122375488,1.3895082473754883,-0.39987295866012573,-1.2339531183242798,2.5136630535125732,-1.6371384859085083
-0.5706099271774292,0.1461472511291504,1.069782018661499,-1.8289811611175537,-0.9370412230491638,-0.5706099271774292,0.6026352047920227,0.7274160981178284,-1.3963931798934937,0.6988471746444702
0.8996663689613342,1.38960599899292,-0.11009162664413452,2.5109262466430664,2.9024946689605713,0.8996663689613342,0.6698728203773499,0.42970824241638184,1.4831562042236328,-0.9350308775901794
1.008432388305664,1.2074569463729858,0.22517716884613037,0.946301281452179,1.8879088163375854,1.008432388305664,0.40071097016334534,0.8302366137504578,0.213670015335083,0.7744541764259338
1.0169916152954102,2.3557095527648926,-1.6296205520629883,1.455215573310852,3.65289306640625,1.0169916152954102,1.5421161651611328,-1.019425630569458,-1.0085915327072144,-0.6244848966598511
1.4784654378890991,0.9908108115196228,-1.0748651027679443,1.4031609296798706,2.847106695175171,1.4784654378890991,-0.1919616013765335,-0.18778586387634277,0.17216075956821442,0.5092208385467529
0.6974043846130371,-0.6435045599937439,0.8559569120407104,-0.2769979238510132,-0.8293004631996155,0.6974043846130371,-1.2014280557632446,1.2743995189666748,0.6014337539672852,0.9745413064956665
0.8481854796409607,0.380290687084198,-0.942581057548523,1.266244888305664,1.5956509113311768,0.8481854796409607,-0.2982577085494995,-0.4336697459220886,0.5287508964538574,-0.9805474281311035
1.1980600357055664,1.1384869813919067,-0.9171375036239624,2.3934168815612793,3.7057371139526367,1.1980600357055664,0.1800389587879181,-0.19830143451690674,1.1379072666168213,1.00078284740448
0.9666797518730164,1.8744512796401978,-2.644033670425415,0.45065903663635254,3.0484211444854736,0.9666797518730164,1.1011074781417847,-2.06402587890625,-2.183473825454712,-0.09219926595687866
1.4402676820755005,0.3855883479118347,0.13137274980545044,1.7305717468261719,2.596290111541748,1.4402676820755005,-0.7666258215904236,0.9955334067344666,1.5263463258743286,2.2531332969665527
1.2838304042816162,0.2752511501312256,0.9641914963722229,-3.308830976486206,-2.7383930683135986,1.2838304042816162,-0.7518131732940674,1.7344897985458374,-3.019411087036133,1.0459284782409668
1.0780880451202393,-2.1967532634735107,-0.8207505941390991,1.4863471984863281,0.15191718935966492,1.0780880451202393,-3.0592236518859863,-0.17389774322509766,2.613699197769165,-0.4810258746147156
0.6606636047363281,0.8621280193328857,-2.6017112731933594,0.12522614002227783,2.0004589557647705,0.6606636047363281,0.3335971236228943,-2.205313205718994,-1.7791191339492798,-0.040320802479982376
1.0130181312561035,1.0530275106430054,1.745370626449585,3.013946056365967,2.1710736751556396,1.0130181312561035,0.2426130473613739,2.3531816005706787,3.1495120525360107,-0.7653324604034424
1.286590576171875,0.15141832828521729,-2.0277774333953857,-0.7210439443588257,0.5012129545211792,1.286590576171875,-0.8778541088104248,-1.2558231353759766,-1.8409254550933838,0.5350916385650635
0.8716995120048523,1.053476333618164,-1.7770087718963623,3.0388588905334473,4.095911502838135,0.8716995120048523,0.35611671209335327,-1.2539891004562378,1.4129209518432617,-0.15885907411575317
1.592332124710083,1.2562447786331177,-0.9753968715667725,1.4817049503326416,2.9001739025115967,1.592332124710083,-0.017620917409658432,-0.01999753713607788,0.11463521420955658,-0.05933448672294617
1.1787986755371094,1.093112587928772,0.19693922996520996,1.265873670578003,1.6945648193359375,1.1787986755371094,0.15007367730140686,0.9042184352874756,0.5991645455360413,-0.7930808663368225
0.6109484434127808,0.6135367751121521,-0.4965430498123169,2.234370231628418,2.7071423530578613,0.6109484434127808,0.12477798014879227,-0.12997397780418396,1.5566229820251465,0.714123010635376
0.858670711517334,1.6339207887649536,0.7551382184028625,0.8144679665565491,1.0689916610717773,0.858670711517334,0.9469842314720154,1.2703406810760498,0.04829244315624237,-1.5157932043075562
0.6063778400421143,-0.394086629152298,1.4968498945236206,-1.9307218790054321,-2.3746376037597656,0.6063778400421143,-0.8791888952255249,1.860676646232605,-0.9064363241195679,0.7644304633140564
1.1860716342926025,0.3067569136619568,-3.7289066314697266,2.828824043273926,4.128749370574951,1.1860716342926025,-0.6421003937721252,-3.017263650894165,0.7496410012245178,-1.3125568628311157
0.8113797307014465,0.7321252822875977,-4.071597099304199,1.6970101594924927,4.242299556732178,0.8113797307014465,0.08302147686481476,-3.5847690105438232,-0.8512760400772095,0.660713791847229
2.031975030899048,2.517435073852539,0.2318284511566162,0.21054482460021973,1.22725248336792,2.031975030899048,0.8918549418449402,1.4510135650634766,-1.4357454776763916,-2.379767417907715
-0.19233989715576172,1.8228583335876465,-0.24347174167633057,1.2608916759490967,1.794482946395874,-0.19233989715576172,1.976730227470398,-0.35887569189071655,-0.1368451714515686,-0.8775123357772827
0.2779678702354431,0.6285494565963745,0.2581665515899658,-0.1474551558494568,0.35819846391677856,0.2779678702354431,0.4061751365661621,0.4249472916126251,-0.45835649967193604,0.5072101354598999
0.3580252528190613,-0.003113657236099243,1.6466143131256104,-4.277613639831543,-4.483438968658447,0.3580252528190613,-0.2895338535308838,1.8614294528961182,-3.4521267414093018,-1.919414758682251
1.1546821594238281,0.44049710035324097,-1.8367085456848145,0.32271409034729004,1.306632161140442,1.1546821594238281,-0.48324865102767944,-1.1438992023468018,-0.9039881229400635,-0.8701672554016113
1.2998847961425781,1.856374740600586,0.3464784026145935,0.3821954131126404,1.9804117679595947,1.2998847961425781,0.8164669275283813,1.1264092922210693,-0.7440276741981506,1.4337878227233887
1.9085745811462402,-0.2480393648147583,-1.9415903091430664,0.7727751731872559,1.9685511589050293,1.9085745811462402,-1.7748990058898926,-0.7964454889297485,-0.024392426013946533,0.6854567527770996
-0.252532958984375,-1.421117901802063,1.2560970783233643,-1.3451093435287476,-1.8849729299545288,-0.252532958984375,-1.219091534614563,1.1045773029327393,0.2777217626571655,1.3678053617477417
-0.3114277124404907,0.22528418898582458,-0.21646231412887573,-1.681984543800354,-0.754608690738678,-0.3114277124404907,0.47442635893821716,-0.40331894159317017,-1.9479146003723145,-0.7207053303718567
1.882917881011963,0.2726895809173584,0.9632368087768555,-0.4801136255264282,-0.6728334426879883,1.882917881011963,-1.233644723892212,2.092987537384033,-0.18937790393829346,0.8160285949707031
-0.043084025382995605,-0.11765457689762115,-0.2570708394050598,0.26241323351860046,0.18532434105873108,-0.043084025382995605,-0.08318735659122467,-0.2829212546348572,0.21623602509498596,-0.045928508043289185
1.664668321609497,1.2683149576187134,-1.4595931768417358,1.1815276145935059,3.0122745037078857,1.664668321609497,-0.0634196549654007,-0.4607921242713928,-0.4360894560813904,0.2736821174621582
0.39505866169929504,0.44126027822494507,1.121878743171692,-0.11479172110557556,-0.41094210743904114,0.39505866169929504,0.1252133548259735,1.3589138984680176,0.13726547360420227,-0.2395772486925125
