X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.2112770080566406,5.1180009841918945,0.1392725706100464,2.3627328872680664,5.724124908447266,1.2112770080566406,4.148979187011719,0.8660387992858887,-1.1502312421798706,0.26676592230796814
-0.5839431285858154,-0.5096380114555359,-0.47602057456970215,-0.11977136135101318,-0.5945978164672852,-0.5839431285858154,-0.042483508586883545,-0.8263864517211914,-0.0010350346565246582,-1.4398770332336426
0.6628762483596802,1.8929266929626465,-1.1762820482254028,1.5184026956558228,3.3112173080444336,0.6628762483596802,1.3626255989074707,-0.7785562872886658,-0.39478692412376404,0.38415393233299255
-1.2329541444778442,0.033998310565948486,-0.4198412299156189,0.4857763350009918,0.5416852235794067,-1.2329541444778442,1.0203616619110107,-1.1596137285232544,0.25205689668655396,0.830539882183075
0.8744436502456665,-0.14756453037261963,0.3155531883239746,-0.9626450538635254,-1.2099761962890625,0.8744436502456665,-0.8471194505691528,0.8402193784713745,-0.7015733122825623,-0.17724609375
2.9084718227386475,3.0419845581054688,-0.8109399080276489,0.8784139156341553,4.129340171813965,2.9084718227386475,0.7152069807052612,0.9341433048248291,-1.656445026397705,1.2759865522384644
1.5741145610809326,-0.21263611316680908,0.08192187547683716,-0.9139038920402527,-1.1542506217956543,1.5741145610809326,-1.4719277620315552,1.0263906717300415,-0.7240976691246033,0.2569189965724945
0.35598108172416687,1.1290674209594727,-1.7714641094207764,0.0608668327331543,1.7627589702606201,0.35598108172416687,0.8442825675010681,-1.5578755140304565,-1.6152124404907227,0.13830974698066711
0.6342262625694275,1.9716176986694336,-0.371232271194458,0.6139907240867615,2.1891353130340576,0.6342262625694275,1.4642367362976074,0.009303510189056396,-0.9517577290534973,0.33722642064094543
0.34813785552978516,0.7171510457992554,-1.819008469581604,0.9177011251449585,1.7363429069519043,0.34813785552978516,0.4386407732963562,-1.6101257801055908,-0.4938088655471802,-1.1750210523605347
0.9629920721054077,3.4171152114868164,-2.7555034160614014,3.2559995651245117,6.326375484466553,0.9629920721054077,2.646721601486206,-2.177708148956299,-0.5137330293655396,-0.43430203199386597
1.5856516361236572,2.194194793701172,-0.4151841402053833,0.21297550201416016,2.0544943809509277,1.5856516361236572,0.9256734848022461,0.5362069010734558,-1.530552864074707,0.16455984115600586
0.5633029341697693,0.019991040229797363,-2.5728583335876465,-0.18917131423950195,1.3577418327331543,0.5633029341697693,-0.43065130710601807,-2.2348766326904297,-1.4895942211151123,0.7113522291183472
0.510335385799408,0.074319988489151,-1.3708133697509766,-0.8949612379074097,-0.010049169883131981,0.510335385799408,-0.3339483141899109,-1.0646121501922607,-1.6323919296264648,-0.10307298600673676
0.9829093813896179,1.8688600063323975,-0.41897106170654297,0.38529300689697266,1.4492689371109009,0.9829093813896179,1.0825324058532715,0.17077457904815674,-1.132394552230835,-1.4976426362991333
0.8031350374221802,1.9321489334106445,-2.4347944259643555,2.080113649368286,3.9996626377105713,0.8031350374221802,1.2896409034729004,-1.9529134035110474,-0.4897878170013428,-1.2165300846099854
0.8336861729621887,-0.9393059611320496,-0.32991355657577515,-0.5489929914474487,-1.1455292701721191,0.8336861729621887,-1.6062549352645874,0.17029815912246704,-0.056435585021972656,-0.47877055406570435
-0.17201006412506104,0.8172488212585449,-0.600984513759613,0.17934530973434448,1.038665771484375,-0.17201006412506104,0.9548568725585938,-0.7041905522346497,-0.6932211518287659,0.23610270023345947
1.1718226671218872,1.5681140422821045,-1.0366098880767822,1.285407543182373,2.6780853271484375,1.1718226671218872,0.6306558847427368,-0.3335161805152893,-0.3305773138999939,-0.7291877865791321
0.1730741262435913,-0.3614424467086792,-0.20096533000469208,-3.207430839538574,-2.137364149093628,0.1730741262435913,-0.49990177154541016,-0.09712085127830505,-3.054903745651245,0.5204631686210632
-0.4837808609008789,2.62172532081604,-1.5274276733398438,0.53517746925354,2.92537522315979,-0.4837808609008789,3.0087499618530273,-1.817696213722229,-2.063744068145752,0.36111980676651
0.514119029045105,1.2716128826141357,-0.9589666128158569,-0.12925219535827637,1.4486762285232544,0.514119029045105,0.8603177070617676,-0.650495171546936,-1.4988645315170288,0.610619843006134
2.0075316429138184,2.7341806888580322,-0.7470852136611938,1.782496690750122,4.223800182342529,2.0075316429138184,1.1281553506851196,0.457433819770813,-0.5049724578857422,0.3676374852657318
0.7969987392425537,0.08040404319763184,0.03401145339012146,-1.1798092126846313,-0.9386472702026367,0.7969987392425537,-0.5571949481964111,0.5122107267379761,-1.2190862894058228,0.2687322199344635
0.22074830532073975,1.5181549787521362,-0.8387773633003235,1.1552159786224365,2.9015707969665527,0.22074830532073975,1.3415563106536865,-0.7063283920288086,-0.32688120007514954,2.082961320877075
0.3438423275947571,-0.04781785607337952,-1.2579623460769653,-0.7031897306442261,0.13669656217098236,0.3438423275947571,-0.3228917121887207,-1.05165696144104,-1.2986984252929688,0.19782619178295135
0.16365844011306763,0.16040292382240295,-1.2208480834960938,0.8585493564605713,1.4024430513381958,0.16365844011306763,0.029476165771484375,-1.1226530075073242,0.13584327697753906,0.3616540729999542
0.13011518120765686,0.7581416964530945,0.6162674427032471,-0.1450258493423462,0.6652779579162598,0.13011518120765686,0.6540495753288269,0.6943365335464478,-0.36759132146835327,1.790919303894043
-0.3113930821418762,-0.3123994469642639,-0.31027674674987793,-1.6666455268859863,-1.0209839344024658,-0.3113930821418762,-0.0632849931716919,-0.49711260199546814,-1.6031043529510498,-0.5350362062454224
2.4583349227905273,4.649624824523926,-3.511347770690918,4.727767467498779,9.090486526489258,2.4583349227905273,2.6829566955566406,-2.036346912384033,-0.28264370560646057,1.478096604347229
1.031014084815979,1.2809172868728638,-3.051929473876953,2.1057798862457275,4.266016006469727,1.031014084815979,0.456106036901474,-2.433320999145508,-0.31682708859443665,-0.18751943111419678
0.8971400856971741,-1.7979114055633545,-1.3813495635986328,-1.813706398010254,-2.2395718097686768,0.8971400856971741,-2.5156235694885254,-0.8430655002593994,-1.2458431720733643,-0.15412908792495728
2.126046657562256,2.4112377166748047,-2.014659881591797,-0.03584861755371094,2.575171709060669,2.126046657562256,0.7104002237319946,-0.7390319108963013,-2.7310447692871094,-0.22681260108947754
0.7278661727905273,-0.7375916838645935,-1.3744500875473022,-1.0001389980316162,-1.0261309146881104,0.7278661727905273,-1.3198846578598022,-0.9377303719520569,-1.171049952507019,-1.0599464178085327
1.2483863830566406,2.817946195602417,-1.085298776626587,1.9568802118301392,3.6771605014801025,1.2483863830566406,1.8192369937896729,-0.3362669050693512,-0.5583313703536987,-2.2808306217193604
0.9610318541526794,1.1870157718658447,-2.37003231048584,1.4400928020477295,3.3096654415130615,0.9610318541526794,0.41819024085998535,-1.7934132814407349,-0.5758344531059265,-0.16574488580226898
0.22301557660102844,1.1998804807662964,-1.0630974769592285,0.028480052947998047,1.4918148517608643,0.22301557660102844,1.0214680433273315,-0.9292881488800049,-1.3429850339889526,0.3357369303703308
-0.5974724292755127,1.1259068250656128,-0.410246342420578,0.694170355796814,0.8164732456207275,-0.5974724292755127,1.6038848161697388,-0.7687298059463501,-0.29908761382102966,-1.4324194192886353
-0.47211194038391113,2.123293161392212,-0.27784422039985657,0.8430575728416443,2.4762444496154785,-0.47211194038391113,2.5009827613830566,-0.5611113905906677,-0.782169759273529,1.6744017601013184
0.7688945531845093,3.7973484992980957,-0.168877512216568,2.216662645339966,4.875822067260742,0.7688945531845093,3.1822328567504883,0.29245924949645996,-0.5259201526641846,0.8315732479095459
-1.377936601638794,-0.13515686988830566,-0.7769145369529724,0.17081370949745178,0.07212640345096588,-1.377936601638794,0.9671924114227295,-1.6036765575408936,-0.12303376197814941,-0.7683111429214478
-0.5181283950805664,-1.384258508682251,-1.1359059810638428,-0.6783136129379272,-0.3376671373844147,-0.5181283950805664,-0.9697557687759399,-1.4467830657958984,-0.2772856056690216,1.1039899587631226
-0.10529661178588867,-0.9191465973854065,-0.6885949373245239,-0.3404843211174011,0.22080641984939575,-0.10529661178588867,-0.8349093198776245,-0.751772940158844,-0.04137915372848511,2.3662099838256836
-0.9295467138290405,-0.09933006763458252,0.34757375717163086,-1.4436291456222534,-0.8370931148529053,-0.9295467138290405,0.6443073153495789,-0.21015428006649017,-1.2003111839294434,-0.6536224484443665
-0.6408237218856812,-0.9660808444023132,-1.5491905212402344,-1.4623053073883057,-0.1481383740901947,-0.6408237218856812,-0.45342183113098145,-1.9336848258972168,-1.5606439113616943,0.9376369118690491
-0.13129782676696777,0.22593611478805542,1.6098406314849854,-1.8997266292572021,-1.5529263019561768,-0.13129782676696777,0.33097437024116516,1.5310618877410889,-1.25296151638031,0.4480561912059784
1.2829971313476562,-0.8709851503372192,-0.972846269607544,-1.0825930833816528,-1.680412769317627,1.2829971313476562,-1.8973828554153442,-0.2030479460954666,-0.9593266248703003,-1.4230248928070068
1.3162262439727783,3.9496569633483887,-1.713310956954956,3.651146173477173,6.367265701293945,1.3162262439727783,2.8966760635375977,-0.9235751628875732,0.02973109483718872,-0.7728378772735596
0.17023122310638428,0.25285303592681885,-1.3968164920806885,0.765394389629364,1.6852895021438599,0.17023122310638428,0.11666804552078247,-1.294677734375,-0.11001098155975342,0.9953445792198181
-1.0549451112747192,-1.6294224262237549,0.442379355430603,-2.6128485202789307,-2.645657539367676,-1.0549451112747192,-0.7854663133621216,-0.19058774411678314,-1.2510631084442139,-1.4020065069198608
0.03425121307373047,1.9837464094161987,-2.082263946533203,1.9815419912338257,3.532808542251587,0.03425121307373047,1.9563454389572144,-2.061713218688965,-0.44821250438690186,-0.37669652700424194
1.814874291419983,0.8780617713928223,0.26109302043914795,-0.42172324657440186,0.5938443541526794,1.814874291419983,-0.5738376379013062,1.3500176668167114,-0.9058199524879456,2.182709217071533
0.46117347478866577,0.5933709144592285,-2.668241262435913,1.2808102369308472,2.371591806411743,0.46117347478866577,0.22443217039108276,-2.3915371894836426,-0.4686700105667114,-1.253356695175171
0.55522221326828,-0.38884076476097107,1.1826833486557007,-2.301326036453247,-2.391294479370117,0.55522221326828,-0.8330185413360596,1.5158166885375977,-1.437795877456665,1.0144563913345337
-0.4570823907852173,1.6217268705368042,1.7188631296157837,-0.6486349701881409,0.17117255926132202,-0.4570823907852173,1.987392783164978,1.4446136951446533,-0.9244122505187988,0.5561517477035522
-1.0275884866714478,0.18828386068344116,-0.12469315528869629,-1.458829641342163,-0.06606704741716385,-1.0275884866714478,1.0103546380996704,-0.7412462830543518,-1.6529749631881714,0.35728928446769714
0.8772953748703003,1.9836692810058594,-1.0545730590820312,0.784042477607727,3.309739589691162,0.8772953748703003,1.2818330526351929,-0.528195858001709,-1.131812572479248,2.1956074237823486
1.1597846746444702,0.11308640241622925,-0.11107093095779419,-0.6142359972000122,-0.4481947720050812,1.1597846746444702,-0.8147413730621338,0.5847998857498169,-0.7489319443702698,0.19711442291736603
2.443148136138916,3.0669822692871094,-2.5815253257751465,2.3302125930786133,5.481254577636719,2.443148136138916,1.1124637126922607,-1.1156363487243652,-1.1074377298355103,-0.4971676766872406
1.9620755910873413,0.7840232849121094,0.46938908100128174,-0.02585732936859131,-0.0654863715171814,1.9620755910873413,-0.7856372594833374,1.6466344594955444,-0.33997905254364014,-1.14601469039917
-0.6068012714385986,-0.682851254940033,-0.2137400507926941,-0.4958662688732147,-0.6788625717163086,-0.6068012714385986,-0.1974102258682251,-0.5778208374977112,-0.12474042177200317,-0.4322465658187866
1.8902778625488281,3.0322351455688477,-2.3130810260772705,2.5006277561187744,5.970982551574707,1.8902778625488281,1.5200128555297852,-1.1789143085479736,-0.7784774899482727,1.3518086671829224
0.5238230228424072,-0.03741338849067688,1.276618480682373,-2.5915067195892334,-3.385668992996216,0.5238230228424072,-0.4564718008041382,1.5909123420715332,-1.9270081520080566,-2.312345266342163
-0.667050838470459,-1.6210691928863525,-1.4047629833221436,-1.3680648803710938,-0.818916380405426,-0.667050838470459,-1.0874284505844116,-1.8049935102462769,-0.9356979131698608,0.3088293969631195
0.5218644738197327,0.382947713136673,0.42758750915527344,-1.2091997861862183,-1.0120174884796143,0.5218644738197327,-0.03454387187957764,0.740706205368042,-1.2634694576263428,-0.3213580846786499
0.3374548554420471,-0.20260438323020935,0.0023319125175476074,-0.7428603172302246,-0.6768590807914734,0.3374548554420471,-0.4725682735443115,0.20480483770370483,-0.5998712778091431,0.03865686431527138
1.4078270196914673,0.63763427734375,0.6329618096351624,0.031115949153900146,-0.0023618191480636597,1.4078270196914673,-0.4886273145675659,1.4776580333709717,-0.0987471342086792,-0.5613800883293152
0.3485856056213379,0.9792620539665222,-2.145681142807007,-0.1522533893585205,1.8559833765029907,0.3485856056213379,0.700393557548523,-1.9365298748016357,-1.910577416419983,0.7007855176925659
-0.23682039976119995,0.09665678441524506,-1.0457377433776855,-0.6041675806045532,-0.16246864199638367,-0.23682039976119995,0.28611311316490173,-1.1878299713134766,-1.1946961879730225,-1.492103099822998
0.6727674007415771,1.0014903545379639,-0.6034533977508545,-1.142256259918213,0.07675032317638397,0.6727674007415771,0.46327638626098633,-0.19979295134544373,-2.145026206970215,0.17479613423347473
0.06793129444122314,-0.016347084194421768,-2.195812225341797,0.1278732419013977,1.23685622215271,0.06793129444122314,-0.07069212198257446,-2.1550533771514893,-0.9585899710655212,0.23398156464099884
0.251848042011261,0.625859260559082,-2.6811256408691406,1.6622848510742188,2.8087191581726074,0.251848042011261,0.4243808090686798,-2.5300168991088867,-0.11637955904006958,-0.4412325322628021
-0.30205321311950684,1.5950149297714233,0.3123006820678711,0.47711363434791565,1.2464566230773926,-0.30205321311950684,1.8366575241088867,0.13106876611709595,-0.48324641585350037,0.19124764204025269
0.7955774068832397,0.8625391125679016,-1.3945741653442383,1.410215139389038,2.6003689765930176,0.7955774068832397,0.22607719898223877,-0.9172276854515076,0.10915058851242065,0.15406487882137299
2.3149895668029785,2.5442347526550293,-0.9378213882446289,0.4696691036224365,2.6557178497314453,2.3149895668029785,0.6922429800033569,0.4511723518371582,-1.7802059650421143,-0.9084970951080322
-0.43478715419769287,0.8810137510299683,2.4178519248962402,-1.0327237844467163,-0.6693031191825867,-0.43478715419769287,1.2288434505462646,2.156979560852051,-0.4405074119567871,1.2196649312973022
-0.6367987394332886,-0.30010104179382324,-0.45983752608299255,-1.6140923500061035,-0.6459465026855469,-0.6367987394332886,0.20933794975280762,-0.8419167995452881,-1.63394033908844,-0.2524596154689789
0.5892229676246643,2.3108808994293213,-0.6633395552635193,2.3700857162475586,3.6870410442352295,0.5892229676246643,1.8395025730133057,-0.3098057508468628,0.4207991361618042,-0.55634605884552
-0.2387036681175232,2.937328577041626,-0.2702331244945526,1.0341578722000122,3.27176833152771,-0.2387036681175232,3.128291606903076,-0.4134553372859955,-1.1570886373519897,1.8609046936035156
0.8489765524864197,2.703645944595337,-2.252566337585449,2.8305463790893555,5.396321773529053,0.8489765524864197,2.0244646072387695,-1.7431803941726685,-0.18828880786895752,0.03953728452324867
2.992670774459839,3.8893232345581055,-0.33598315715789795,1.9540594816207886,4.430796146392822,2.992670774459839,1.495186448097229,1.459619402885437,-0.9364584684371948,-1.4251779317855835
0.13869419693946838,-0.35666465759277344,0.7784475088119507,-1.2257487773895264,-1.433330774307251,0.13869419693946838,-0.46762001514434814,0.8616640567779541,-0.5868597626686096,0.02948666177690029
