X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
1.3342955112457275,3.010265350341797,0.6693277955055237,0.35295987129211426,2.1377944946289062,1.3342955112457275,1.9428290128707886,1.469905138015747,-1.4195618629455566,-0.10492631047964096
1.2073090076446533,0.1457851529121399,1.3049509525299072,1.180955410003662,0.7712981104850769,1.2073090076446533,-0.8200620412826538,2.029336452484131,1.7313812971115112,0.41054144501686096
1.9502372741699219,1.527400016784668,-1.7275365591049194,2.168619155883789,4.149862766265869,1.9502372741699219,-0.03278982639312744,-0.5573941469192505,0.23567092418670654,0.4623604714870453
1.7749905586242676,2.2402825355529785,0.6272754669189453,-0.05424833297729492,1.7443077564239502,1.7749905586242676,0.8202900886535645,1.6922698020935059,-1.3088083267211914,1.8692771196365356
0.592738151550293,0.26224279403686523,1.4938095808029175,-0.37399065494537354,-0.5130305290222168,0.592738151550293,-0.2119477391242981,1.8494524955749512,0.18934416770935059,1.2100290060043335
-0.20335721969604492,-0.8122662305831909,-0.0706452801823616,-0.9551440477371216,-1.5249320268630981,-0.20335721969604492,-0.6495804786682129,-0.19265961647033691,-0.4218803346157074,-1.6534423828125
-0.2700676918029785,-0.8779976963996887,2.100436210632324,-2.2014310359954834,-2.817446231842041,-0.2700676918029785,-0.6619435548782349,1.9383955001831055,-0.5366145968437195,-0.20939694344997406
-0.5893944501876831,-1.4459260702133179,0.8883451223373413,-1.045462965965271,-2.430051803588867,-0.5893944501876831,-0.9744105339050293,0.5347084403038025,0.41085779666900635,-1.951385259628296
1.8183939456939697,2.902522087097168,-1.2001031637191772,4.619563102722168,6.265087604522705,1.8183939456939697,1.44780695438385,-0.10906672477722168,1.9877458810806274,0.20630759000778198
2.5841965675354004,1.4296809434890747,-1.1891891956329346,0.8032810688018799,1.950735330581665,2.5841965675354004,-0.6376763582229614,0.3613288998603821,-0.7920901775360107,-2.494187355041504
2.631863594055176,2.3046321868896484,-0.4796556234359741,0.375362753868103,2.738156795501709,2.631863594055176,0.19914129376411438,1.099462628364563,-1.4777075052261353,0.9799699187278748
1.308356523513794,0.0487368106842041,-1.6446595191955566,0.16244614124298096,1.0171579122543335,1.308356523513794,-0.997948408126831,-0.8596456050872803,-0.6939994096755981,-0.07150579243898392
1.1527509689331055,0.00472569465637207,0.6724830865859985,-2.814591407775879,-2.812478542327881,1.1527509689331055,-0.9174751043319702,1.3641337156295776,-2.4816579818725586,-0.1694289594888687
0.4543190002441406,1.1448053121566772,1.0659046173095703,0.45753347873687744,0.34224840998649597,0.4543190002441406,0.7813501358032227,1.3384960889816284,0.18912208080291748,-0.9451048374176025
-1.4090840816497803,-0.12033545970916748,3.1345808506011963,-2.4339072704315186,-2.6397414207458496,-1.4090840816497803,1.0069317817687988,2.289130449295044,-0.7823820114135742,-0.9255260825157166
0.3250029385089874,0.9559963941574097,1.5303634405136108,1.2747046947479248,1.0383620262145996,0.3250029385089874,0.6959940791130066,1.725365161895752,1.3706889152526855,0.6871350407600403
0.36788877844810486,-1.2096755504608154,0.37488865852355957,-0.2263195514678955,-1.5467700958251953,0.36788877844810486,-1.5039865970611572,0.5956219434738159,0.8078975677490234,-1.1449211835861206
0.5803226828575134,-0.9445456266403198,0.6261419057846069,-2.1279914379119873,-2.1830079555511475,0.5803226828575134,-1.4088038206100464,0.9743355512619019,-1.1537384986877441,1.6917531490325928
0.7011247873306274,1.839394450187683,0.9508013725280762,0.8962480425834656,1.3459786176681519,0.7011247873306274,1.2784945964813232,1.3714762926101685,0.08407264947891235,-0.8244719505310059
0.7925572395324707,-0.25687533617019653,-0.7775857448577881,0.9853042960166931,0.9133460521697998,0.7925572395324707,-0.8909211158752441,-0.3020514249801636,0.7763241529464722,-0.6140621304512024
1.1220139265060425,2.217092275619507,-0.5226207971572876,1.2741591930389404,2.9959523677825928,1.1220139265060425,1.3194811344146729,0.1505875587463379,-0.5391157269477844,-0.24255484342575073
-1.5160108804702759,0.22095787525177002,1.1336581707000732,-1.5311766862869263,-0.87547367811203,-1.5160108804702759,1.4337666034698486,0.2240515947341919,-1.1190180778503418,-0.6720258593559265
0.2536972761154175,1.0291649103164673,1.4607709646224976,-0.8849611282348633,-0.4984821677207947,0.2536972761154175,0.8262070417404175,1.6129893064498901,-0.8749910593032837,0.43964722752571106
-1.40569269657135,-1.9451754093170166,-0.1529260277748108,-1.5851999521255493,-1.1502933502197266,-1.40569269657135,-0.8206212520599365,-0.9963417053222656,-0.3000401258468628,1.4718879461288452
1.0734350681304932,2.0657262802124023,0.8987352848052979,0.9315937757492065,2.581970453262329,1.0734350681304932,1.2069780826568604,1.5427963733673096,-0.06504687666893005,2.1889266967773438
0.7758055925369263,2.2365670204162598,-0.07133698463439941,0.6451046466827393,1.6539846658706665,0.7758055925369263,1.615922451019287,0.3941463828086853,-0.9561607837677002,-1.7681912183761597
0.30860769748687744,1.2939774990081787,1.902785301208496,-1.1487383842468262,-1.2119300365447998,0.30860769748687744,1.0470913648605347,2.0879499912261963,-1.1031299829483032,-1.1224713325500488
0.40575796365737915,1.4746651649475098,0.6414517164230347,0.3473493158817291,0.918843686580658,0.40575796365737915,1.1500587463378906,0.884906530380249,-0.36419036984443665,-0.19129455089569092
0.3616769015789032,1.8350390195846558,0.8829424977302551,-1.094569444656372,-0.004871584475040436,0.3616769015789032,1.5456974506378174,1.0999486446380615,-1.937625527381897,-0.11623324453830719
1.9973385334014893,1.9196535348892212,0.2224884033203125,0.718277096748352,2.0251245498657227,1.9973385334014893,0.3217826783657074,1.420891523361206,-0.5142362117767334,-0.4351760149002075
-1.6474841833114624,-1.181039571762085,2.860262632369995,-2.9923994541168213,-3.299264907836914,-1.6474841833114624,0.13694775104522705,1.8717721700668335,-0.7355404496192932,-0.11828714609146118
0.625544011592865,1.9385321140289307,0.7115350961685181,0.5688665509223938,1.1183722019195557,0.625544011592865,1.4380968809127808,1.086861491203308,-0.4323384165763855,-1.2166990041732788
1.6905887126922607,2.612394332885742,-1.8301669359207153,1.8147351741790771,4.029300689697266,1.6905887126922607,1.2599234580993652,-0.8158136606216431,-0.9290242195129395,-1.7739430665969849
-0.5600615739822388,-1.4225937128067017,1.3435415029525757,-2.00093674659729,-2.6860408782958984,-0.5600615739822388,-0.9745444059371948,1.0075045824050903,-0.33335036039352417,-0.7482224702835083
0.014437615871429443,3.0798377990722656,-0.3845173120498657,0.5738731622695923,2.3771092891693115,0.014437615871429443,3.0682876110076904,-0.3758547306060791,-1.774271845817566,-1.0622451305389404
-0.8204877376556396,0.4661216735839844,0.8556326627731323,-2.2187323570251465,-0.5365571975708008,-0.8204877376556396,1.122511863708496,0.36333999037742615,-2.117201089859009,1.0640753507614136
1.4208135604858398,1.030449390411377,0.2749878168106079,0.7503267526626587,1.8254095315933228,1.4208135604858398,-0.10620152950286865,1.1274759769439697,0.1665061116218567,1.3374444246292114
0.18901993334293365,2.5318970680236816,0.02204996347427368,1.2317390441894531,2.931083917617798,0.18901993334293365,2.380681037902832,0.1354619264602661,-0.5295639038085938,1.1267547607421875
0.865169107913971,0.4805378317832947,-0.3699074983596802,-0.8429688215255737,-0.43348854780197144,0.865169107913971,-0.21159744262695312,0.14919400215148926,-1.3642990589141846,-0.5653038024902344
1.412790060043335,-0.5490739345550537,0.38041549921035767,0.9480605721473694,0.23441500961780548,1.412790060043335,-1.6793060302734375,1.2280895709991455,1.5226200819015503,-0.7589688897132874
-0.604232907295227,-1.0241882801055908,0.2286798357963562,-1.59688401222229,-1.4635822772979736,-0.604232907295227,-0.5408019423484802,-0.13385993242263794,-0.7656124234199524,-0.1091327965259552
-0.18854433298110962,2.167412281036377,0.7688251733779907,0.7606146335601807,1.795661449432373,-0.18854433298110962,2.3182477951049805,0.6556985974311829,-0.3721613883972168,0.8792746663093567
0.6727078557014465,2.9072329998016357,-0.7815749645233154,1.7037503719329834,3.944701671600342,0.6727078557014465,2.3690667152404785,-0.37795019149780273,-0.7221000790596008,0.27505648136138916
-0.46898406744003296,0.16005590558052063,2.0490946769714355,-2.4617068767547607,-2.102849245071411,-0.46898406744003296,0.5352431535720825,1.7677042484283447,-1.5491987466812134,-0.4328281283378601
0.01788833737373352,1.4358103275299072,-0.08856045454740524,1.1752774715423584,1.4113647937774658,0.01788833737373352,1.4214996099472046,-0.07782745361328125,0.12593013048171997,-1.1718612909317017
2.3379807472229004,3.7788045406341553,-0.42568522691726685,1.8225951194763184,4.928460121154785,2.3379807472229004,1.9084199666976929,0.9771032929420471,-1.0354106426239014,0.6638402938842773
1.2866957187652588,0.9725226163864136,0.4060448408126831,0.2642654478549957,0.9022393822669983,1.2866957187652588,-0.05683398246765137,1.1780623197555542,-0.2134779393672943,0.43740177154541016
0.5365850925445557,1.6086225509643555,1.3263453245162964,0.04365342855453491,0.5985018610954285,0.5365850925445557,1.1793544292449951,1.6482963562011719,-0.41920971870422363,0.33359187841415405
-1.1169403791427612,-0.37695759534835815,1.1548253297805786,-0.5025118589401245,-0.48989489674568176,-1.1169403791427612,0.5165947079658508,0.4846610724925995,0.33877110481262207,1.4469963312149048
1.2198303937911987,2.6787331104278564,0.17072826623916626,0.8633812665939331,3.2189574241638184,1.2198303937911987,1.7028687000274658,0.9026265144348145,-0.9263677597045898,1.749879240989685
0.5191733837127686,0.08385780453681946,0.9088519811630249,0.7755991220474243,0.1962951421737671,0.5191733837127686,-0.3314809203147888,1.2203559875488281,1.171324610710144,-0.10755113512277603
0.24233944714069366,0.2045086920261383,0.253767192363739,0.30741047859191895,0.3200050890445709,0.24233944714069366,0.010637134313583374,0.399170845746994,0.2911379933357239,0.2983366847038269
-0.43920016288757324,-0.6311789751052856,-0.1585613489151001,-0.3498057723045349,-0.2998596429824829,-0.43920016288757324,-0.2798188328742981,-0.42208147048950195,0.012738823890686035,0.704116940498352
-1.1492878198623657,1.906569242477417,2.4402413368225098,1.0679359436035156,-0.23651456832885742,-1.1492878198623657,2.8259994983673096,1.7506685256958008,0.9534581899642944,-1.8479413986206055
1.618890643119812,2.0575032234191895,-2.0295214653015137,3.8332607746124268,4.93630313873291,1.618890643119812,0.7623907923698425,-1.0581870079040527,1.3782479763031006,-2.0514800548553467
0.19964389503002167,-0.4957748055458069,-1.6104682683944702,-2.871939182281494,-2.5395545959472656,0.19964389503002167,-0.6554899215698242,-1.4906818866729736,-3.3301310539245605,-3.504399299621582
0.5137894749641418,0.4089720547199249,1.6971651315689087,-0.9490841031074524,-1.408015489578247,0.5137894749641418,-0.0020595192909240723,2.005438804626465,-0.3867819905281067,-0.2832876443862915
-0.776483416557312,1.7844128608703613,1.4633575677871704,0.6981686949729919,0.7486808896064758,-0.776483416557312,2.405599594116211,0.9974674582481384,0.18075847625732422,0.08018932491540909
1.1616750955581665,-0.2577233910560608,-0.8603157997131348,0.5991408228874207,0.7306562662124634,1.1616750955581665,-1.187063455581665,-0.163310706615448,0.34938931465148926,-0.4875424802303314
-1.2768537998199463,0.2855067253112793,3.027254581451416,-1.8012113571166992,-1.7324103116989136,-1.2768537998199463,1.3069897890090942,2.2611422538757324,-0.4874388575553894,0.02633674629032612
0.3633078336715698,2.184612512588501,-0.2545659840106964,1.7993762493133545,2.9423158168792725,0.3633078336715698,1.8939661979675293,-0.03658127784729004,0.14286452531814575,-0.15460506081581116
0.4561718702316284,2.855506181716919,0.8131223917007446,0.7704100608825684,2.2915074825286865,0.4561718702316284,2.4905686378479004,1.0868254899978638,-0.821882963180542,0.3260722756385803
1.189673662185669,0.7429366707801819,-1.1392052173614502,-0.07950353622436523,0.9674311876296997,1.189673662185669,-0.20880228281021118,-0.425400972366333,-1.1691617965698242,-0.12239982187747955
2.3918099403381348,2.1036181449890137,-0.5228968858718872,0.8913803100585938,2.3972318172454834,2.3918099403381348,0.1901702731847763,0.9121891260147095,-0.8426008224487305,-1.6731303930282593
0.34158575534820557,1.8119134902954102,2.429215908050537,-3.012974739074707,-2.2328271865844727,0.34158575534820557,1.5386449098587036,2.634167432785034,-3.0667061805725098,-0.33319923281669617
-0.029840528964996338,1.8611385822296143,1.0566940307617188,0.8410168886184692,1.7073029279708862,-0.029840528964996338,1.8850109577178955,1.0387897491455078,0.06656694412231445,1.4609359502792358
0.6426887512207031,1.454925537109375,-0.539386510848999,-0.300747275352478,0.6899306178092957,0.6426887512207031,0.9407745003700256,-0.1537732481956482,-1.58888840675354,-1.135623574256897
2.7899818420410156,2.1806607246398926,-1.8117117881774902,3.988187789916992,5.8696208000183105,2.7899818420410156,-0.0513247549533844,-0.1377226710319519,1.555869698524475,0.8147119283676147
0.84953773021698,1.3071653842926025,0.8452151417732239,0.011691749095916748,0.5370274782180786,0.84953773021698,0.6275351643562317,1.3549377918243408,-0.48071643710136414,0.11210430413484573
-0.5907919406890869,-1.1351906061172485,1.7240086793899536,-2.948005199432373,-2.693434238433838,-0.5907919406890869,-0.6625570058822632,1.3695335388183594,-1.291367530822754,0.5685689449310303
0.4032398462295532,-0.7447904348373413,-0.11779268085956573,-1.1543097496032715,-1.5294990539550781,0.4032398462295532,-1.0673823356628418,0.12415122985839844,-0.6918528079986572,-0.6385366320610046
1.9832563400268555,1.2460687160491943,-0.27327877283096313,0.48417335748672485,1.9106229543685913,1.9832563400268555,-0.3405364155769348,0.9166750311851501,-0.5247141718864441,0.8471989035606384
1.890207290649414,0.7874253988265991,-0.0706402063369751,-1.9980387687683105,-1.176875114440918,1.890207290649414,-0.7247405052185059,1.0634841918945312,-2.5845565795898438,0.6653794646263123
0.32495954632759094,0.8256257772445679,-0.22741931676864624,-0.9610865116119385,0.49446365237236023,0.32495954632759094,0.5656580924987793,-0.0324435830116272,-1.6527341604232788,1.6779597997665405
0.01964724063873291,-0.9635090231895447,-0.07888374477624893,-0.2649509906768799,-0.845142662525177,0.01964724063873291,-0.97922682762146,-0.06709539890289307,0.3700634241104126,-0.16358481347560883
0.9993534684181213,2.1284990310668945,0.482699990272522,1.2391064167022705,2.3546142578125,0.9993534684181213,1.3290162086486816,1.0823121070861816,-0.0094929039478302,-0.25959712266921997
-1.7303296327590942,-0.7824653387069702,2.800889015197754,-2.867619037628174,-2.850869655609131,-1.7303296327590942,0.601798415184021,1.7626911401748657,-0.919448733329773,0.09664458781480789
0.027354061603546143,1.3186008930206299,0.7892712950706482,-2.6414220333099365,-1.197098731994629,0.027354061603546143,1.296717643737793,0.8056837320327759,-3.169806957244873,-0.37247177958488464
0.5704665184020996,-0.03983128070831299,-1.0044019222259521,-0.9035290479660034,0.4798891246318817,0.5704665184020996,-0.4962044954299927,-0.6621220111846924,-1.3778481483459473,2.4980475902557373
2.614114284515381,4.072520732879639,-0.5998058915138245,-0.6838095188140869,2.5494418144226074,2.614114284515381,1.9812294244766235,0.9686627984046936,-3.834476947784424,1.2655467987060547
0.6549345850944519,0.5392345786094666,-1.0585486888885498,2.664710521697998,2.9523401260375977,0.6549345850944519,0.015286922454833984,-0.6655879020690918,1.7579721212387085,-0.384604275226593
1.360743761062622,-0.020407676696777344,0.8920257091522217,0.16049295663833618,-0.4976123571395874,1.360743761062622,-1.109002709388733,1.7084720134735107,0.6207911968231201,-0.735400915145874
