X1,X2,X3,X4,Y,U1,U2,U3,U4,Uy
-0.026142805814743042,-0.5996940732002258,0.9904969930648804,-0.5237477421760559,-0.5186669826507568,-0.026142805814743042,-0.5787798166275024,0.974811315536499,0.39128661155700684,2.3504638671875
-0.4876402020454407,-1.9824812412261963,1.0759470462799072,-1.3628582954406738,-2.8168511390686035,-0.4876402020454407,-1.5923690795898438,0.783362865447998,0.5628520250320435,-1.0996296405792236
-1.7484097480773926,-2.8805994987487793,0.9126676321029663,-1.399277925491333,-2.8438515663146973,-1.7484097480773926,-1.4818718433380127,-0.13637828826904297,1.0734755992889404,-0.6800695061683655
-2.63700008392334,-3.7500548362731934,2.1965014934539795,-3.8828961849212646,-4.83572244644165,-2.63700008392334,-1.6404547691345215,0.6143013834953308,-0.1596071720123291,1.3912053108215332
2.0748867988586426,0.713904857635498,-0.40302425622940063,0.5856663584709167,1.6406396627426147,2.0748867988586426,-0.9460046291351318,0.8419079184532166,-0.11557917296886444,0.5134944319725037
0.04043427109718323,-1.1900832653045654,1.8223488330841064,-2.685663938522339,-3.9984822273254395,0.04043427109718323,-1.22243070602417,1.846609354019165,-0.9414312839508057,-1.9981884956359863
-0.9556684494018555,-0.030137956142425537,0.8778457641601562,0.5679112672805786,-0.5262956619262695,-0.9556684494018555,0.7343968152999878,0.30444467067718506,1.027930736541748,-0.6503518223762512
0.31825053691864014,-1.1221929788589478,-0.672243058681488,-0.8496755361557007,-0.7087087631225586,0.31825053691864014,-1.376793384552002,-0.481292724609375,-0.4002619981765747,1.1933989524841309
0.020669996738433838,-0.7897258400917053,1.0773593187332153,0.08509242534637451,-1.376883625984192,0.020669996738433838,-0.8062618374824524,1.0897613763809204,1.1765801906585693,-1.1238495111465454
0.2948322892189026,-0.47800934314727783,1.6407995223999023,-0.9514214396476746,-2.052222728729248,0.2948322892189026,-0.7138751745223999,1.8176989555358887,0.20358484983444214,-0.7162991166114807
-1.1903058290481567,-0.28590506315231323,1.8765795230865479,-1.8515775203704834,-1.7312636375427246,-1.1903058290481567,0.666339635848999,1.16239595413208,-0.713154137134552,-0.40952929854393005
-1.1401937007904053,-2.1378302574157715,0.793856143951416,-1.810071349143982,-2.586063861846924,-1.1401937007904053,-1.225675344467163,0.10973989963531494,0.08333789557218552,-0.754507303237915
0.6375622749328613,0.023531615734100342,-0.7870688438415527,1.0618404150009155,1.4053035974502563,0.6375622749328613,-0.4865182042121887,-0.40453147888183594,0.6518338322639465,0.3242883086204529
-2.0451974868774414,-2.2320265769958496,1.735461950302124,-3.156480550765991,-3.9720940589904785,-2.0451974868774414,-0.5958685278892517,0.508343517780304,-0.7263309359550476,-1.4851515293121338
-0.8763434886932373,-1.1299569606781006,1.824904203414917,-1.325514316558838,-2.321592330932617,-0.8763434886932373,-0.4288821220397949,1.299098014831543,0.3779076933860779,-0.8048692941665649
-0.5620130300521851,-0.011726945638656616,1.5288329124450684,-1.7124980688095093,-1.2942849397659302,-0.5620130300521851,0.43788349628448486,1.1916251182556152,-0.9398727416992188,0.4935373365879059
0.060411810874938965,-1.9928940534591675,-0.22704775631427765,-1.8031842708587646,-2.8034136295318604,0.060411810874938965,-2.0412235260009766,-0.19080066680908203,-0.5216822624206543,-1.3215681314468384
1.5350836515426636,2.281507968902588,-1.0464606285095215,1.8206979036331177,4.122400760650635,1.5350836515426636,1.0534409284591675,-0.1254103183746338,-0.2995881140232086,0.6728489398956299
-0.6168596744537354,-0.011994868516921997,2.577751398086548,-1.3752480745315552,-1.8802748918533325,-0.6168596744537354,0.48149287700653076,2.2076356410980225,-0.07797595858573914,-0.26067471504211426
-0.19014661014080048,0.2835642695426941,2.564805507659912,-0.3130868077278137,-1.3573676347732544,-0.19014661014080048,0.4356815814971924,2.4507174491882324,0.7708209156990051,-0.3647123873233795
0.2168702483177185,-0.40020543336868286,0.7971458435058594,-0.19541588425636292,-1.2456203699111938,0.2168702483177185,-0.5737016201019287,0.9272680282592773,0.4833008348941803,-1.4423489570617676
-0.16933903098106384,-1.037094235420227,-0.4548642337322235,-0.1908673644065857,-0.46974003314971924,-0.16933903098106384,-0.901623010635376,-0.5564676523208618,0.30766648054122925,0.43462279438972473
0.136805921792984,2.1350393295288086,1.5405062437057495,1.4506301879882812,1.6186856031417847,0.136805921792984,2.025594711303711,1.6225898265838623,0.726355791091919,-0.18363068997859955
-0.02212435007095337,-3.6062865257263184,0.24335932731628418,-3.3703842163085938,-4.69382905960083,-0.02212435007095337,-3.5885870456695557,0.23008471727371216,-0.7243041396141052,-0.18443962931632996
-1.603699803352356,-3.263827085494995,1.5590097904205322,-2.2826175689697266,-3.85935378074646,-1.603699803352356,-1.9808672666549683,0.5967898368835449,0.7815660834312439,-0.618283748626709
1.0072990655899048,2.3325438499450684,0.0950581431388855,2.3584392070770264,3.583822011947632,1.0072990655899048,1.5267045497894287,0.6994376182556152,0.7731876373291016,-0.2680540382862091
1.1500279903411865,2.683894634246826,1.6904425621032715,-0.1800525188446045,1.2404487133026123,1.1500279903411865,1.7638721466064453,2.3804593086242676,-1.213557481765747,1.3250223398208618
0.5194002985954285,-1.9590644836425781,1.5371019840240479,-2.0544090270996094,-4.102810859680176,0.5194002985954285,-2.374584674835205,1.8487422466278076,0.08548716455698013,-1.1326963901519775
-0.7893651723861694,1.0494730472564697,2.1015682220458984,-0.6364579796791077,-0.6880196332931519,-0.7893651723861694,1.6809651851654053,1.6279489994049072,-0.3203049898147583,-0.6227602958679199
0.3055393099784851,-0.7201051115989685,0.5754626989364624,0.0300256609916687,-1.0120596885681152,0.3055393099784851,-0.9645365476608276,0.7587862610816956,0.8218305706977844,-0.806465744972229
0.6562529802322388,-0.557779848575592,2.4384024143218994,-0.6398904919624329,-2.0900728702545166,0.6562529802322388,-1.08278226852417,2.8321542739868164,0.969756543636322,0.23018264770507812
-0.28889867663383484,-2.2434117794036865,0.3803209364414215,-1.836073398590088,-2.21926212310791,-0.28889867663383484,-2.0122928619384766,0.20698171854019165,-0.07552462816238403,1.4519785642623901
-1.421908974647522,-3.7149224281311035,1.6353638172149658,-2.46787428855896,-4.096860408782959,-1.421908974647522,-2.57739520072937,0.782218337059021,0.9502532482147217,0.161598801612854
0.413063645362854,0.7569537162780762,0.452862024307251,0.5713157653808594,0.7277708053588867,0.413063645362854,0.4265028238296509,0.7007002234458923,0.2678791880607605,-0.041385091841220856
-1.436942219734192,0.011580586433410645,0.3641511797904968,-0.1516163945198059,-0.2740355134010315,-1.436942219734192,1.1611343622207642,-0.4980142116546631,0.02235279232263565,-0.31966352462768555
0.6403108835220337,-0.46254807710647583,-0.3314853012561798,0.06480227410793304,-0.17284312844276428,0.6403108835220337,-0.9747967720031738,0.05270123481750488,0.2228432595729828,-0.2342618852853775
-0.9661454558372498,-1.8045802116394043,0.5463759303092957,-0.1845700740814209,-1.8143775463104248,-0.9661454558372498,-1.0316638946533203,-0.03331136703491211,1.3518240451812744,-0.7946049571037292
-2.4662652015686035,-1.9438982009887695,1.8333942890167236,-1.6335372924804688,-2.532684087753296,-2.4662652015686035,0.029113948345184326,0.3536350131034851,0.6438884139060974,-0.1571962833404541
1.4098376035690308,-0.01894557476043701,-1.7241721153259277,0.8567741513252258,1.6270790100097656,1.4098376035690308,-1.1468156576156616,-0.8782695531845093,0.00795002281665802,-0.5589887499809265
0.41007524728775024,-0.06029358506202698,-0.686312735080719,1.489092230796814,1.6294385194778442,0.41007524728775024,-0.38835379481315613,-0.44026756286621094,1.1881413459777832,0.660311222076416
-1.0204485654830933,-1.7127480506896973,2.0822668075561523,-1.4144854545593262,-2.751863718032837,-1.0204485654830933,-0.8963891267776489,1.469997525215149,0.8255714774131775,-0.5249563455581665
-0.37307852506637573,-1.8406577110290527,3.4029085636138916,-1.767451524734497,-3.8252861499786377,-0.37307852506637573,-1.5421948432922363,3.1790614128112793,1.2224631309509277,-0.09833625704050064
-0.3778693377971649,0.9321751594543457,1.5749660730361938,0.7374375462532043,0.20421859622001648,-0.3778693377971649,1.2344706058502197,1.3482444286346436,0.8723979592323303,0.02487601712346077
1.2768986225128174,0.43128252029418945,-1.4648473262786865,0.9935173988342285,2.2768545150756836,1.2768986225128174,-0.5902364253997803,-0.698708176612854,-0.04080405831336975,0.6587066650390625
-0.2745800018310547,-0.6436941623687744,1.4892191886901855,-2.272918701171875,-2.5739777088165283,-0.2745800018310547,-0.4240301549434662,1.324471116065979,-1.0777233839035034,-0.8562363982200623
-0.3359588086605072,-2.3773558139801025,0.09550298750400543,-2.910451889038086,-2.7353384494781494,-0.3359588086605072,-2.108588695526123,-0.1060723066329956,-1.1985512971878052,1.2005383968353271
0.059980303049087524,-1.6151450872421265,1.0303105115890503,-1.825973629951477,-2.75952410697937,0.059980303049087524,-1.6631293296813965,1.0662987232208252,-0.18021690845489502,0.08527424186468124
-0.9863368272781372,-2.786006212234497,-0.5215332508087158,-3.001466751098633,-2.388054847717285,-0.9863368272781372,-1.9969367980957031,-1.113335371017456,-1.3120291233062744,1.270181655883789
-0.5502871870994568,-1.2500709295272827,0.5462493896484375,-1.904999017715454,-2.1053788661956787,-0.5502871870994568,-0.8098411560058594,0.2160770297050476,-0.7568246722221375,-0.66307133436203
-0.7677227258682251,1.643493890762329,0.7310569286346436,-0.4430729150772095,0.8273081183433533,-0.7677227258682251,2.257672071456909,0.2704232335090637,-1.2279901504516602,0.5782289505004883
-0.574418842792511,-2.890246868133545,1.8391848802566528,-3.9213621616363525,-4.777389049530029,-0.574418842792511,-2.4307117462158203,1.4945335388183594,-0.9785969257354736,-0.4319744110107422
0.346205472946167,1.0230293273925781,1.9997061491012573,-0.16571342945098877,-0.39787474274635315,0.346205472946167,0.7460649013519287,2.2074294090270996,0.11801909655332565,0.027426395565271378
-1.3061295747756958,-1.726611852645874,1.2974557876586914,-2.408322334289551,-2.7991981506347656,-1.3061295747756958,-0.6817082166671753,0.5137779712677002,-0.5509660840034485,-0.7694113850593567
-1.5221508741378784,-3.477139711380005,0.46407002210617065,-2.186608076095581,-2.9934046268463135,-1.5221508741378784,-2.2594189643859863,-0.44922053813934326,0.47942474484443665,0.7999049425125122
0.5098516941070557,-2.5874199867248535,2.841949701309204,-2.785543441772461,-4.874414443969727,0.5098516941070557,-2.9953012466430664,3.1478607654571533,0.446625292301178,1.7255849838256836
-0.20393520593643188,-0.15458738803863525,1.2364591360092163,-1.6201927661895752,-1.5553282499313354,-0.20393520593643188,0.008560776710510254,1.1140979528427124,-0.8937520980834961,0.04083937406539917
0.15250679850578308,-1.7696268558502197,1.20028555393219,-1.7278521060943604,-3.02054762840271,0.15250679850578308,-1.891632318496704,1.2917896509170532,0.11102942377328873,-0.1338559240102768
-0.535313069820404,-1.6119334697723389,-0.5775716304779053,0.0755164623260498,-0.947032630443573,-0.535313069820404,-1.1836830377578735,-0.8987594842910767,0.9150840044021606,-0.4553573429584503
-0.3006673753261566,-0.01590229570865631,-0.0833473801612854,-0.953277051448822,0.21980541944503784,-0.3006673753261566,0.22463160753250122,-0.26374781131744385,-0.9838191270828247,2.157867670059204
-0.07201734185218811,-0.7324140667915344,1.8372775316238403,-1.9905941486358643,-2.323686361312866,-0.07201734185218811,-0.6748002171516418,1.794067144393921,-0.5592655539512634,0.8158462643623352
-0.4550081491470337,-2.075469493865967,0.24956679344177246,-2.1051578521728516,-2.58604097366333,-0.4550081491470337,-1.7114630937576294,-0.023438096046447754,-0.527545690536499,-0.3388150930404663
-1.3334628343582153,-1.8468928337097168,0.8711593747138977,-2.983415126800537,-3.2305099964141846,-1.3334628343582153,-0.7801225781440735,0.07108163833618164,-1.2550104856491089,-1.6088590621948242
-0.8997007608413696,0.1747303605079651,0.5725761651992798,-0.6842315793037415,0.2625623941421509,-0.8997007608413696,0.8944909572601318,0.03275567293167114,-0.5202547311782837,1.9944311380386353
0.3782024383544922,-0.5977399349212646,1.8595834970474243,-2.5173583030700684,-3.0624477863311768,0.3782024383544922,-0.9003018736839294,2.0865049362182617,-1.1691486835479736,0.5020918250083923
-0.21560034155845642,-4.589566707611084,1.8117928504943848,-4.3330302238464355,-6.5221171379089355,-0.21560034155845642,-4.417086601257324,1.6824326515197754,-0.21443700790405273,-0.5079634785652161
-1.2883650064468384,-2.6668200492858887,2.7315573692321777,-4.066658973693848,-5.341161251068115,-1.2883650064468384,-1.6361279487609863,1.9585384130477905,-0.8341066241264343,-1.53390634059906
-0.7563793063163757,-0.9419832229614258,2.8391220569610596,-2.011894464492798,-2.869208335876465,-0.7563793063163757,-0.33687978982925415,2.3852944374084473,0.06705474853515625,-0.32132408022880554
-2.3682990074157715,-4.12756872177124,3.486332893371582,-5.345727920532227,-6.570419788360596,-2.3682990074157715,-2.2329294681549072,2.0653533935546875,-0.7132635116577148,1.564953327178955
-1.3438856601715088,2.1491692066192627,1.9987187385559082,0.2266846001148224,0.6138768196105957,-1.3438856601715088,3.2242777347564697,1.192387342453003,-0.27837440371513367,0.3124287724494934
-1.0091137886047363,-1.2143009901046753,2.39347767829895,-1.792230248451233,-1.9387869834899902,-1.0091137886047363,-0.4070099890232086,1.7880094051361084,0.2545193135738373,2.02866530418396
1.096240520477295,-2.5274970531463623,-1.0036664009094238,1.1685055494308472,-0.14836332201957703,1.096240520477295,-3.404489517211914,-0.3459221124649048,2.435920238494873,-0.11411289870738983
-1.2110893726348877,-1.3443340063095093,1.5408813953399658,-1.0186941623687744,-1.490493893623352,-1.2110893726348877,-0.37546247243881226,0.8142277002334595,0.6927803158760071,1.310146689414978
2.0347838401794434,1.7907767295837402,0.15758800506591797,0.13426172733306885,1.367173671722412,2.0347838401794434,0.16294974088668823,1.3784583806991577,-1.0404880046844482,0.01088046282529831
0.4941314458847046,-0.8110103607177734,2.932471752166748,-1.9375519752502441,-3.8445675373077393,0.4941314458847046,-1.206315517425537,3.2289507389068604,0.0963912308216095,-0.9730992317199707
0.746256947517395,0.6330389976501465,1.484445333480835,-0.25333714485168457,-0.32960107922554016,0.746256947517395,0.036033451557159424,1.932199478149414,0.04575822129845619,0.6563133597373962
-1.6411869525909424,-3.9514007568359375,1.4884321689605713,-2.84921932220459,-4.763809680938721,-1.6411869525909424,-2.638451337814331,0.5037199854850769,0.6609774827957153,-1.0977141857147217
-0.8157435655593872,-1.2923821210861206,1.739492654800415,-2.2809345722198486,-2.867138385772705,-0.8157435655593872,-0.6397872567176819,1.2500464916229248,-0.5065208077430725,-1.029205083847046
-0.3859059512615204,-1.9042679071426392,0.5983045101165771,-2.3180735111236572,-3.2937793731689453,-0.3859059512615204,-1.5955431461334229,0.36676090955734253,-0.6859336495399475,-2.0217437744140625
0.02658858895301819,0.5190103054046631,0.7657142877578735,0.7647144794464111,-0.005675196647644043,0.02658858895301819,0.49773943424224854,0.7816674709320068,0.7842643857002258,-1.510289192199707
-0.5286992192268372,-1.5164687633514404,0.7385764718055725,-2.1040589809417725,-2.082159996032715,-0.5286992192268372,-1.0935094356536865,0.4213569164276123,-0.6732426285743713,0.689883828163147
0.10475698113441467,1.4853997230529785,-1.165265679359436,2.650743007659912,3.1345763206481934,0.10475698113441467,1.4015941619873047,-1.1024115085601807,1.0283303260803223,-0.6288259625434875
-0.9617014527320862,-2.4076991081237793,3.0927460193634033,-3.5741522312164307,-4.238465309143066,-0.9617014527320862,-1.6383379697799683,2.5157251358032227,-0.3423897922039032,1.2921003103256226
